7.5940000000008707,-475.0,-4951.0,16076.0,53.099236641221374,-0.70229007633587781,1.4045801526717556,1.0
7.5950000000008711,-451.0,-4901.0,16070.0,53.267175572519086,-0.68702290076335881,1.4045801526717556,1.0
7.5960000000008714,-425.0,-4903.0,16074.0,53.435114503816791,-0.70229007633587781,1.4045801526717556,1.0
7.5970000000008717,-389.0,-4913.0,16032.0,53.694656488549619,-0.68702290076335881,1.4045801526717556,1.0
7.5980000000008721,-403.0,-4891.0,16020.0,53.984732824427482,-0.6717557251908397,1.4198473282442747,1.0
7.5990000000008724,-449.0,-4859.0,16016.0,54.229007633587784,-0.71755725190839692,1.4351145038167938,1.0
7.6000000000008727,-441.0,-4843.0,16020.0,54.458015267175576,-0.74809160305343514,1.4656488549618321,1.0
7.6010000000008731,-399.0,-4825.0,16062.0,54.732824427480914,-0.76335877862595425,1.5114503816793894,1.0
7.6020000000008734,-401.0,-4823.0,16074.0,55.038167938931295,-0.79389312977099236,1.5114503816793894,1.0
7.6030000000008737,-435.0,-4829.0,16066.0,55.358778625954201,-0.80916030534351147,1.5114503816793894,1.0
7.6040000000008741,-421.0,-4801.0,16046.0,55.63358778625954,-0.82442748091603058,1.4961832061068703,1.0
7.6050000000008744,-397.0,-4767.0,16044.0,55.893129770992367,-0.82442748091603058,1.4809160305343512,1.0
7.6060000000008747,-417.0,-4753.0,16048.0,56.106870229007633,-0.83969465648854957,1.4503816793893129,1.0
7.6070000000008751,-441.0,-4739.0,16020.0,56.335877862595417,-0.79389312977099236,1.4656488549618321,1.0
7.6080000000008754,-439.0,-4711.0,16012.0,56.625954198473281,-0.74809160305343514,1.4809160305343512,1.0
7.6090000000008757,-435.0,-4695.0,16040.0,56.94656488549618,-0.76335877862595425,1.4961832061068703,1.0
7.6100000000008761,-451.0,-4725.0,16078.0,57.251908396946568,-0.82442748091603058,1.4961832061068703,1.0
7.6110000000008764,-473.0,-4747.0,16144.0,57.541984732824424,-0.83969465648854957,1.5267175572519085,1.0
7.6120000000008767,-509.0,-4743.0,16172.0,57.862595419847331,-0.76335877862595425,1.5267175572519085,1.0
7.6130000000008771,-511.0,-4729.0,16148.0,58.244274809160302,-0.70229007633587781,1.4961832061068703,1.0
7.6140000000008774,-487.0,-4689.0,16122.0,58.595419847328245,-0.70229007633587781,1.4809160305343512,1.0
7.6150000000008777,-479.0,-4623.0,16100.0,58.854961832061072,-0.74809160305343514,1.5267175572519085,1.0
7.6160000000008781,-463.0,-4581.0,16104.0,59.099236641221374,-0.77862595419847325,1.5725190839694656,1.0
7.6170000000008784,-455.0,-4583.0,16100.0,59.374045801526719,-0.80916030534351147,1.5725190839694656,1.0
7.6180000000008787,-459.0,-4585.0,16096.0,59.664122137404583,-0.82442748091603058,1.5572519083969465,1.0
7.6190000000008791,-471.0,-4583.0,16106.0,59.954198473282446,-0.85496183206106868,1.5725190839694656,1.0
7.6200000000008794,-491.0,-4559.0,16116.0,60.274809160305345,-0.87022900763358779,1.6183206106870229,1.0
7.6210000000008797,-515.0,-4493.0,16110.0,60.610687022900763,-0.83969465648854957,1.6641221374045803,1.0
7.6220000000008801,-497.0,-4441.0,16094.0,60.94656488549618,-0.80916030534351147,1.6641221374045803,1.0
7.6230000000008804,-449.0,-4421.0,16090.0,61.251908396946568,-0.77862595419847325,1.6030534351145038,1.0
7.6240000000008807,-409.0,-4421.0,16074.0,61.572519083969468,-0.82442748091603058,1.5572519083969465,1.0
7.6250000000008811,-411.0,-4427.0,16062.0,61.893129770992367,-0.9007633587786259,1.5572519083969465,1.0
7.6260000000008814,-447.0,-4407.0,16086.0,62.244274809160302,-0.91603053435114501,1.5572519083969465,1.0
7.6270000000008817,-441.0,-4397.0,16114.0,62.549618320610683,-0.87022900763358779,1.5725190839694656,1.0
7.6280000000008821,-415.0,-4407.0,16118.0,62.854961832061072,-0.87022900763358779,1.633587786259542,1.0
7.6290000000008824,-435.0,-4401.0,16110.0,63.12977099236641,-0.87022900763358779,1.633587786259542,1.0
7.6300000000008827,-473.0,-4363.0,16114.0,63.450381679389317,-0.85496183206106868,1.633587786259542,1.0
7.6310000000008831,-471.0,-4309.0,16146.0,63.832061068702288,-0.82442748091603058,1.633587786259542,1.0
7.6320000000008834,-443.0,-4291.0,16184.0,64.229007633587784,-0.85496183206106868,1.6641221374045803,1.0
7.6330000000008837,-429.0,-4299.0,16218.0,64.580152671755727,-0.9007633587786259,1.7099236641221374,1.0
7.6340000000008841,-443.0,-4287.0,16242.0,64.870229007633583,-0.87022900763358779,1.6946564885496183,1.0
7.6350000000008844,-451.0,-4257.0,16238.0,65.129770992366417,-0.83969465648854957,1.633587786259542,1.0
7.6360000000008847,-453.0,-4247.0,16164.0,65.419847328244273,-0.83969465648854957,1.5725190839694656,1.0
7.6370000000008851,-459.0,-4239.0,16110.0,65.694656488549612,-0.83969465648854957,1.5572519083969465,1.0
7.6380000000008854,-471.0,-4229.0,16130.0,65.938931297709928,-0.85496183206106868,1.5877862595419847,1.0
7.6390000000008857,-483.0,-4221.0,16158.0,66.167938931297712,-0.85496183206106868,1.6641221374045803,1.0
7.6400000000008861,-461.0,-4197.0,16230.0,66.458015267175568,-0.79389312977099236,1.7251908396946565,1.0
7.6410000000008864,-437.0,-4147.0,16280.0,66.809160305343511,-0.80916030534351147,1.7557251908396947,1.0
7.6420000000008868,-433.0,-4119.0,16276.0,67.175572519083971,-0.9007633587786259,1.8015267175572518,1.0
7.6430000000008871,-435.0,-4103.0,16276.0,67.526717557251914,-0.96183206106870234,1.8167938931297709,1.0
7.6440000000008874,-455.0,-4083.0,16248.0,67.847328244274806,-0.97709923664122134,1.8015267175572518,1.0
7.6450000000008878,-455.0,-4065.0,16210.0,68.122137404580158,-1.0229007633587786,1.7709923664122138,1.0
7.6460000000008881,-435.0,-4011.0,16210.0,68.381679389312978,-1.0534351145038168,1.7251908396946565,1.0
7.6470000000008884,-441.0,-3973.0,16262.0,68.580152671755727,-1.0534351145038168,1.7251908396946565,1.0
7.6480000000008888,-453.0,-3949.0,16316.0,68.763358778625957,-0.99236641221374045,1.7404580152671756,1.0
7.6490000000008891,-447.0,-3927.0,16346.0,69.022900763358777,-0.94656488549618323,1.7251908396946565,1.0
7.6500000000008894,-451.0,-3921.0,16356.0,69.328244274809165,-0.93129770992366412,1.7099236641221374,1.0
7.6510000000008898,-473.0,-3937.0,16318.0,69.664122137404576,-0.97709923664122134,1.7709923664122138,1.0
7.6520000000008901,-487.0,-3949.0,16296.0,69.969465648854964,-1.0381679389312977,1.8473282442748091,1.0
7.6530000000008904,-457.0,-3933.0,16298.0,70.305343511450388,-1.0687022900763359,1.8625954198473282,1.0
7.6540000000008908,-417.0,-3921.0,16270.0,70.656488549618317,-1.083969465648855,1.8167938931297709,1.0
7.6550000000008911,-407.0,-3907.0,16242.0,70.946564885496187,-1.0534351145038168,1.7862595419847329,1.0
7.6560000000008914,-419.0,-3879.0,16274.0,71.129770992366417,-1.0229007633587786,1.7557251908396947,1.0
7.6570000000008918,-433.0,-3833.0,16310.0,71.312977099236647,-1.0381679389312977,1.7404580152671756,1.0
7.6580000000008921,-447.0,-3801.0,16294.0,71.511450381679396,-1.0687022900763359,1.7709923664122138,1.0
7.6590000000008924,-489.0,-3803.0,16290.0,71.755725190839698,-0.99236641221374045,1.8473282442748091,1.0
7.6600000000008928,-523.0,-3811.0,16266.0,72.015267175572518,-0.9007633587786259,1.8625954198473282,1.0
7.6610000000008931,-497.0,-3807.0,16242.0,72.36641221374046,-0.9007633587786259,1.8473282442748091,1.0
7.6620000000008934,-457.0,-3789.0,16294.0,72.778625954198475,-0.94656488549618323,1.8167938931297709,1.0
7.6630000000008938,-455.0,-3753.0,16334.0,73.175572519083971,-0.97709923664122134,1.8015267175572518,1.0
7.6640000000008941,-451.0,-3717.0,16324.0,73.496183206106863,-0.99236641221374045,1.8015267175572518,1.0
7.6650000000008944,-453.0,-3725.0,16288.0,73.786259541984734,-0.97709923664122134,1.8167938931297709,1.0
7.6660000000008948,-465.0,-3745.0,16268.0,74.07633587786259,-0.94656488549618323,1.83206106870229,1.0
7.6670000000008951,-449.0,-3713.0,16290.0,74.396946564885496,-0.96183206106870234,1.8778625954198473,1.0
7.6680000000008954,-419.0,-3667.0,16312.0,74.748091603053439,-0.96183206106870234,1.9389312977099236,1.0
7.6690000000008958,-405.0,-3627.0,16330.0,75.129770992366417,-0.93129770992366412,1.9694656488549618,1.0
7.6700000000008961,-425.0,-3599.0,16334.0,75.572519083969468,-0.93129770992366412,1.9541984732824427,1.0
7.6710000000008964,-423.0,-3599.0,16340.0,76.015267175572518,-0.97709923664122134,1.9236641221374047,1.0
7.6720000000008968,-419.0,-3579.0,16364.0,76.412213740458014,-1.0381679389312977,1.9236641221374047,1.0
7.6730000000008971,-419.0,-3525.0,16372.0,76.793893129770993,-1.0992366412213741,1.9389312977099236,1.0
7.6740000000008974,-417.0,-3465.0,16348.0,77.160305343511453,-1.1145038167938932,1.9847328244274809,1.0
7.6750000000008978,-431.0,-3419.0,16352.0,77.572519083969468,-1.1145038167938932,1.9847328244274809,1.0
7.6760000000008981,-407.0,-3377.0,16378.0,77.969465648854964,-1.1145038167938932,1.9694656488549618,1.0
7.6770000000008984,-387.0,-3355.0,16398.0,78.335877862595424,-1.1145038167938932,1.9694656488549618,1.0
7.6780000000008988,-399.0,-3353.0,16400.0,78.717557251908403,-1.1297709923664123,2.0,1.0
7.6790000000008991,-415.0,-3307.0,16364.0,79.129770992366417,-1.0992366412213741,2.0458015267175571,1.0
7.6800000000008994,-417.0,-3253.0,16354.0,79.603053435114504,-1.083969465648855,2.0305343511450382,1.0
7.6810000000008998,-415.0,-3233.0,16374.0,80.10687022900764,-1.0992366412213741,2.0305343511450382,1.0
7.6820000000009001,-415.0,-3239.0,16392.0,80.671755725190835,-1.1145038167938932,2.0305343511450382,1.0
7.6830000000009004,-423.0,-3243.0,16444.0,81.190839694656489,-1.1145038167938932,2.0916030534351147,1.0
7.6840000000009008,-437.0,-3233.0,16478.0,81.664122137404576,-1.0992366412213741,2.16793893129771,1.0
7.6850000000009011,-443.0,-3229.0,16470.0,82.122137404580158,-1.0992366412213741,2.1832061068702289,1.0
7.6860000000009014,-443.0,-3207.0,16458.0,82.549618320610691,-1.1297709923664123,2.1374045801526718,1.0
7.6870000000009018,-437.0,-3187.0,16404.0,82.961832061068705,-1.1755725190839694,2.1068702290076335,1.0
7.6880000000009021,-433.0,-3167.0,16336.0,83.419847328244273,-1.1908396946564885,2.1221374045801529,1.0
7.6890000000009024,-435.0,-3141.0,16322.0,83.908396946564892,-1.1755725190839694,2.1526717557251906,1.0
7.6900000000009028,-427.0,-3135.0,16328.0,84.412213740458014,-1.1297709923664123,2.16793893129771,1.0
7.6910000000009031,-423.0,-3105.0,16318.0,84.961832061068705,-1.1450381679389312,2.16793893129771,1.0
7.6920000000009034,-427.0,-3045.0,16296.0,85.511450381679396,-1.1908396946564885,2.16793893129771,1.0
7.6930000000009038,-429.0,-3011.0,16298.0,86.045801526717554,-1.251908396946565,2.1832061068702289,1.0
7.6940000000009041,-429.0,-3007.0,16338.0,86.610687022900763,-1.251908396946565,2.2290076335877864,1.0
7.6950000000009044,-451.0,-2995.0,16376.0,87.099236641221367,-1.1603053435114503,2.2595419847328246,1.0
7.6960000000009048,-479.0,-2965.0,16392.0,87.55725190839695,-1.0992366412213741,2.2595419847328246,1.0
7.6970000000009051,-471.0,-2933.0,16370.0,88.137404580152676,-1.1603053435114503,2.2748091603053435,1.0
7.6980000000009055,-449.0,-2909.0,16348.0,88.748091603053439,-1.2213740458015268,2.2137404580152671,1.0
7.6990000000009058,-401.0,-2873.0,16346.0,89.297709923664115,-1.2366412213740459,2.16793893129771,1.0
7.7000000000009061,-389.0,-2833.0,16354.0,89.81679389312977,-1.2671755725190839,2.16793893129771,1.0
7.7010000000009065,-413.0,-2811.0,16374.0,90.381679389312978,-1.2977099236641221,2.2137404580152671,1.0
7.7020000000009068,-395.0,-2801.0,16398.0,90.961832061068705,-1.3129770992366412,2.1984732824427482,1.0
7.7030000000009071,-381.0,-2815.0,16428.0,91.587786259541986,-1.282442748091603,2.1832061068702289,1.0
7.7040000000009075,-355.0,-2823.0,16424.0,92.229007633587784,-1.2213740458015268,2.2442748091603053,1.0
7.7050000000009078,-329.0,-2795.0,16392.0,92.778625954198475,-1.2061068702290076,2.33587786259542,1.0
7.7060000000009081,-347.0,-2763.0,16428.0,93.236641221374043,-1.2061068702290076,2.3816793893129771,1.0
7.7070000000009085,-371.0,-2725.0,16472.0,93.74045801526718,-1.1755725190839694,2.3816793893129771,1.0
7.7080000000009088,-381.0,-2687.0,16470.0,94.335877862595424,-1.1297709923664123,2.3969465648854964,1.0
7.7090000000009091,-393.0,-2645.0,16462.0,94.916030534351151,-1.0992366412213741,2.3816793893129771,1.0
7.7100000000009095,-427.0,-2595.0,16426.0,95.419847328244273,-1.1755725190839694,2.3816793893129771,1.0
7.7110000000009098,-467.0,-2561.0,16396.0,95.984732824427482,-1.2671755725190839,2.4427480916030535,1.0
7.7120000000009101,-475.0,-2541.0,16420.0,96.610687022900763,-1.251908396946565,2.4732824427480917,1.0
7.7130000000009105,-433.0,-2531.0,16458.0,97.206106870229007,-1.2213740458015268,2.5038167938931299,1.0
7.7140000000009108,-403.0,-2511.0,16490.0,97.694656488549612,-1.2061068702290076,2.5038167938931299,1.0
7.7150000000009111,-403.0,-2495.0,16544.0,98.137404580152676,-1.251908396946565,2.5343511450381677,1.0
7.7160000000009115,-399.0,-2483.0,16566.0,98.595419847328245,-1.3129770992366412,2.5648854961832059,1.0
7.7170000000009118,-407.0,-2429.0,16560.0,99.083969465648849,-1.3129770992366412,2.5954198473282442,1.0
7.7180000000009121,-431.0,-2341.0,16566.0,99.572519083969468,-1.2977099236641221,2.5801526717557253,1.0
7.7190000000009125,-447.0,-2281.0,16550.0,100.06106870229007,-1.3129770992366412,2.5801526717557253,1.0
7.7200000000009128,-459.0,-2255.0,16534.0,100.53435114503817,-1.3282442748091603,2.5648854961832059,1.0
7.7210000000009131,-471.0,-2259.0,16518.0,101.03816793893129,-1.3129770992366412,2.5343511450381677,1.0
7.7220000000009135,-457.0,-2287.0,16510.0,101.54198473282443,-1.3129770992366412,2.5038167938931299,1.0
7.7230000000009138,-421.0,-2305.0,16504.0,101.96946564885496,-1.3129770992366412,2.5343511450381677,1.0
7.7240000000009141,-413.0,-2279.0,16480.0,102.38167938931298,-1.2671755725190839,2.5343511450381677,1.0
7.7250000000009145,-443.0,-2213.0,16504.0,102.74809160305344,-1.2671755725190839,2.5038167938931299,1.0
7.7260000000009148,-421.0,-2165.0,16520.0,103.06870229007633,-1.2671755725190839,2.4885496183206106,1.0
7.7270000000009151,-363.0,-2131.0,16474.0,103.37404580152672,-1.282442748091603,2.5038167938931299,1.0
7.7280000000009155,-387.0,-2101.0,16436.0,103.69465648854961,-1.282442748091603,2.5190839694656488,1.0
7.7290000000009158,-427.0,-2085.0,16416.0,104.04580152671755,-1.2366412213740459,2.5190839694656488,1.0
7.7300000000009161,-419.0,-2049.0,16432.0,104.32061068702291,-1.2366412213740459,2.5496183206106871,1.0
7.7310000000009165,-407.0,-2007.0,16488.0,104.56488549618321,-1.2977099236641221,2.5954198473282442,1.0
7.7320000000009168,-389.0,-1995.0,16522.0,104.91603053435115,-1.3282442748091603,2.6259541984732824,1.0
7.7330000000009171,-385.0,-1983.0,16498.0,105.29770992366412,-1.3435114503816794,2.6412213740458017,1.0
7.7340000000009175,-421.0,-1949.0,16454.0,105.6030534351145,-1.3129770992366412,2.6564885496183206,1.0
7.7350000000009178,-449.0,-1881.0,16440.0,105.84732824427481,-1.282442748091603,2.6717557251908395,1.0
7.7360000000009181,-449.0,-1825.0,16454.0,106.06106870229007,-1.282442748091603,2.6564885496183206,1.0
7.7370000000009185,-441.0,-1797.0,16450.0,106.27480916030534,-1.2977099236641221,2.6564885496183206,1.0
7.7380000000009188,-435.0,-1763.0,16434.0,106.47328244274809,-1.3282442748091603,2.7022900763358777,1.0
7.7390000000009191,-441.0,-1711.0,16432.0,106.61068702290076,-1.3893129770992367,2.7022900763358777,1.0
7.7400000000009195,-439.0,-1671.0,16464.0,106.74809160305344,-1.4045801526717556,2.6870229007633588,1.0
7.7410000000009198,-395.0,-1665.0,16524.0,106.97709923664122,-1.3740458015267176,2.6717557251908395,1.0
7.7420000000009201,-361.0,-1637.0,16546.0,107.25190839694656,-1.3893129770992367,2.6412213740458017,1.0
7.7430000000009205,-379.0,-1595.0,16518.0,107.41984732824427,-1.4351145038167938,2.6106870229007635,1.0
7.7440000000009208,-399.0,-1565.0,16506.0,107.55725190839695,-1.4351145038167938,2.6106870229007635,1.0
7.7450000000009211,-415.0,-1549.0,16530.0,107.69465648854961,-1.3740458015267176,2.6259541984732824,1.0
7.7460000000009215,-421.0,-1525.0,16572.0,107.80152671755725,-1.3740458015267176,2.6106870229007635,1.0
7.7470000000009218,-407.0,-1487.0,16582.0,107.89312977099236,-1.3740458015267176,2.6412213740458017,1.0
7.7480000000009221,-391.0,-1439.0,16536.0,108.01526717557252,-1.3587786259541985,2.717557251908397,1.0
7.7490000000009225,-369.0,-1405.0,16544.0,108.18320610687023,-1.3282442748091603,2.7633587786259541,1.0
7.7500000000009228,-365.0,-1407.0,16588.0,108.3969465648855,-1.282442748091603,2.7328244274809159,1.0
7.7510000000009232,-385.0,-1397.0,16578.0,108.58015267175573,-1.282442748091603,2.6564885496183206,1.0
7.7520000000009235,-403.0,-1355.0,16554.0,108.68702290076335,-1.3282442748091603,2.6259541984732824,1.0
7.7530000000009238,-421.0,-1327.0,16540.0,108.80916030534351,-1.3587786259541985,2.6717557251908395,1.0
7.7540000000009242,-425.0,-1305.0,16542.0,108.93129770992367,-1.3129770992366412,2.7480916030534353,1.0
7.7550000000009245,-417.0,-1257.0,16566.0,109.00763358778626,-1.3129770992366412,2.8091603053435112,1.0
7.7560000000009248,-383.0,-1203.0,16576.0,109.12977099236642,-1.3435114503816794,2.7938931297709924,1.0
7.7570000000009252,-373.0,-1177.0,16564.0,109.26717557251908,-1.3740458015267176,2.7480916030534353,1.0
7.7580000000009255,-399.0,-1159.0,16538.0,109.34351145038168,-1.3587786259541985,2.717557251908397,1.0
7.7590000000009258,-395.0,-1117.0,16510.0,109.38931297709924,-1.3893129770992367,2.6717557251908395,1.0
7.7600000000009262,-391.0,-1061.0,16482.0,109.43511450381679,-1.4351145038167938,2.6717557251908395,1.0
7.7610000000009265,-431.0,-1003.0,16486.0,109.54198473282443,-1.4351145038167938,2.717557251908397,1.0
7.7620000000009268,-463.0,-985.0,16504.0,109.70992366412214,-1.4198473282442747,2.7786259541984735,1.0
7.7630000000009272,-433.0,-1003.0,16496.0,109.81679389312977,-1.4198473282442747,2.8091603053435112,1.0
7.7640000000009275,-413.0,-1009.0,16488.0,109.84732824427481,-1.3893129770992367,2.7938931297709924,1.0
7.7650000000009278,-435.0,-991.0,16504.0,109.92366412213741,-1.3129770992366412,2.8091603053435112,1.0
7.7660000000009282,-453.0,-943.0,16548.0,110.06106870229007,-1.3282442748091603,2.8396946564885495,1.0
7.7670000000009285,-459.0,-867.0,16548.0,110.19847328244275,-1.3740458015267176,2.8091603053435112,1.0
7.7680000000009288,-439.0,-803.0,16502.0,110.32061068702291,-1.3587786259541985,2.7022900763358777,1.0
7.7690000000009292,-413.0,-779.0,16480.0,110.41221374045801,-1.3893129770992367,2.6259541984732824,1.0
7.7700000000009295,-409.0,-759.0,16518.0,110.47328244274809,-1.4351145038167938,2.6412213740458017,1.0
7.7710000000009298,-419.0,-727.0,16554.0,110.50381679389314,-1.4503816793893129,2.6717557251908395,1.0
7.7720000000009302,-425.0,-685.0,16500.0,110.56488549618321,-1.4198473282442747,2.6564885496183206,1.0
7.7730000000009305,-451.0,-647.0,16476.0,110.65648854961832,-1.4503816793893129,2.6717557251908395,1.0
7.7740000000009308,-473.0,-657.0,16512.0,110.70229007633588,-1.4961832061068703,2.7786259541984735,1.0
7.7750000000009312,-471.0,-649.0,16558.0,110.7175572519084,-1.5114503816793894,2.8396946564885495,1.0
7.7760000000009315,-479.0,-595.0,16602.0,110.73282442748092,-1.5114503816793894,2.8091603053435112,1.0
7.7770000000009318,-495.0,-545.0,16630.0,110.73282442748092,-1.5114503816793894,2.7480916030534353,1.0
7.7780000000009322,-501.0,-499.0,16648.0,110.70229007633588,-1.4809160305343512,2.717557251908397,1.0
7.7790000000009325,-471.0,-459.0,16614.0,110.6412213740458,-1.4351145038167938,2.6870229007633588,1.0
7.7800000000009328,-451.0,-447.0,16556.0,110.61068702290076,-1.4045801526717556,2.6564885496183206,1.0
7.7810000000009332,-463.0,-435.0,16564.0,110.6412213740458,-1.3893129770992367,2.6564885496183206,1.0
7.7820000000009335,-471.0,-395.0,16588.0,110.67175572519083,-1.3740458015267176,2.6870229007633588,1.0
7.7830000000009338,-479.0,-357.0,16574.0,110.6412213740458,-1.3893129770992367,2.6870229007633588,1.0
7.7840000000009342,-461.0,-319.0,16560.0,110.53435114503817,-1.3893129770992367,2.6717557251908395,1.0
7.7850000000009345,-451.0,-277.0,16578.0,110.33587786259542,-1.3435114503816794,2.7022900763358777,1.0
7.7860000000009348,-455.0,-259.0,16584.0,110.13740458015268,-1.3129770992366412,2.7328244274809159,1.0
7.7870000000009352,-437.0,-261.0,16534.0,109.98473282442748,-1.2977099236641221,2.7480916030534353,1.0
7.7880000000009355,-423.0,-243.0,16482.0,109.86259541984732,-1.3129770992366412,2.8244274809160306,1.0
7.7890000000009358,-435.0,-225.0,16476.0,109.69465648854961,-1.3282442748091603,2.8702290076335877,1.0
7.7900000000009362,-433.0,-203.0,16472.0,109.49618320610686,-1.3129770992366412,2.8702290076335877,1.0
7.7910000000009365,-407.0,-161.0,16484.0,109.29770992366412,-1.2977099236641221,2.8396946564885495,1.0
7.7920000000009368,-397.0,-117.0,16534.0,109.09923664122137,-1.3435114503816794,2.7938931297709924,1.0
7.7930000000009372,-375.0,-69.0,16504.0,108.83969465648855,-1.3740458015267176,2.7328244274809159,1.0
7.7940000000009375,-357.0,-41.0,16426.0,108.56488549618321,-1.3282442748091603,2.6870229007633588,1.0
7.7950000000009378,-389.0,-15.0,16410.0,108.30534351145039,-1.3129770992366412,2.6564885496183206,1.0
7.7960000000009382,-411.0,26.0,16384.0,107.95419847328245,-1.3129770992366412,2.6259541984732824,1.0
7.7970000000009385,-401.0,50.0,16364.0,107.52671755725191,-1.3282442748091603,2.6412213740458017,1.0
7.7980000000009388,-385.0,78.0,16408.0,107.14503816793894,-1.3129770992366412,2.6717557251908395,1.0
7.7990000000009392,-387.0,144.0,16468.0,106.80916030534351,-1.282442748091603,2.7328244274809159,1.0
7.8000000000009395,-397.0,218.0,16478.0,106.42748091603053,-1.2977099236641221,2.7480916030534353,1.0
7.8010000000009398,-363.0,274.0,16496.0,106.01526717557252,-1.3587786259541985,2.717557251908397,1.0
7.8020000000009402,-321.0,326.0,16542.0,105.61832061068702,-1.4045801526717556,2.6564885496183206,1.0
7.8030000000009405,-337.0,360.0,16510.0,105.23664122137404,-1.4198473282442747,2.6259541984732824,1.0
7.8040000000009409,-363.0,378.0,16458.0,104.82442748091603,-1.4045801526717556,2.6106870229007635,1.0
7.8050000000009412,-377.0,402.0,16482.0,104.32061068702291,-1.3587786259541985,2.6106870229007635,1.0
7.8060000000009415,-383.0,410.0,16500.0,103.77099236641222,-1.3129770992366412,2.6106870229007635,1.0
7.8070000000009419,-379.0,396.0,16490.0,103.22137404580153,-1.282442748091603,2.6259541984732824,1.0
7.8080000000009422,-379.0,390.0,16512.0,102.65648854961832,-1.3282442748091603,2.6412213740458017,1.0
7.8090000000009425,-363.0,418.0,16536.0,102.06106870229007,-1.3587786259541985,2.6564885496183206,1.0
7.8100000000009429,-353.0,442.0,16496.0,101.45038167938931,-1.2977099236641221,2.6412213740458017,1.0
7.8110000000009432,-383.0,460.0,16444.0,100.83969465648855,-1.2213740458015268,2.6106870229007635,1.0
7.8120000000009435,-395.0,496.0,16432.0,100.25954198473282,-1.2213740458015268,2.5801526717557253,1.0
7.8130000000009439,-385.0,550.0,16416.0,99.679389312977094,-1.282442748091603,2.5496183206106871,1.0
7.8140000000009442,-411.0,608.0,16410.0,99.022900763358777,-1.282442748091603,2.5648854961832059,1.0
7.8150000000009445,-433.0,634.0,16450.0,98.381679389312978,-1.2366412213740459,2.5801526717557253,1.0
7.8160000000009449,-403.0,644.0,16442.0,97.755725190839698,-1.2213740458015268,2.5496183206106871,1.0
7.8170000000009452,-349.0,658.0,16396.0,97.114503816793899,-1.2061068702290076,2.5190839694656488,1.0
7.8180000000009455,-363.0,684.0,16384.0,96.44274809160305,-1.2061068702290076,2.5190839694656488,1.0
7.8190000000009459,-423.0,710.0,16368.0,95.74045801526718,-1.2213740458015268,2.4580152671755724,1.0
7.8200000000009462,-431.0,738.0,16388.0,95.099236641221367,-1.2366412213740459,2.3664122137404582,1.0
7.8210000000009465,-387.0,772.0,16454.0,94.564885496183209,-1.2213740458015268,2.3053435114503817,1.0
7.8220000000009469,-359.0,786.0,16530.0,94.061068702290072,-1.2213740458015268,2.3053435114503817,1.0
7.8230000000009472,-375.0,808.0,16562.0,93.465648854961827,-1.2061068702290076,2.3053435114503817,1.0
7.8240000000009475,-387.0,866.0,16536.0,92.717557251908403,-1.1908396946564885,2.3206106870229006,1.0
7.8250000000009479,-401.0,918.0,16514.0,91.984732824427482,-1.1908396946564885,2.3206106870229006,1.0
7.8260000000009482,-429.0,936.0,16464.0,91.343511450381683,-1.2213740458015268,2.3053435114503817,1.0
7.8270000000009485,-441.0,970.0,16406.0,90.732824427480921,-1.2213740458015268,2.33587786259542,1.0
7.8280000000009489,-435.0,1032.0,16410.0,90.198473282442748,-1.1755725190839694,2.3816793893129771,1.0
7.8290000000009492,-397.0,1060.0,16410.0,89.725190839694662,-1.1297709923664123,2.3816793893129771,1.0
7.8300000000009495,-341.0,1052.0,16396.0,89.221374045801525,-1.0992366412213741,2.33587786259542,1.0
7.8310000000009499,-337.0,1044.0,16388.0,88.656488549618317,-1.0687022900763359,2.2595419847328246,1.0
7.8320000000009502,-363.0,1054.0,16346.0,88.122137404580158,-1.0534351145038168,2.16793893129771,1.0
7.8330000000009505,-371.0,1092.0,16298.0,87.63358778625954,-1.0534351145038168,2.1221374045801529,1.0
7.8340000000009509,-389.0,1134.0,16314.0,87.114503816793899,-1.0534351145038168,2.1068702290076335,1.0
7.8350000000009512,-411.0,1164.0,16380.0,86.595419847328245,-1.0534351145038168,2.0916030534351147,1.0
7.8360000000009515,-409.0,1184.0,16398.0,86.122137404580158,-1.0229007633587786,2.0763358778625953,1.0
7.8370000000009519,-389.0,1206.0,16360.0,85.709923664122144,-1.0381679389312977,2.1068702290076335,1.0
7.8380000000009522,-399.0,1246.0,16308.0,85.282442748091597,-1.083969465648855,2.1526717557251906,1.0
7.8390000000009525,-425.0,1260.0,16268.0,84.854961832061065,-1.083969465648855,2.1526717557251906,1.0
7.8400000000009529,-421.0,1286.0,16280.0,84.488549618320604,-1.0534351145038168,2.1374045801526718,1.0
7.8410000000009532,-387.0,1324.0,16292.0,84.152671755725194,-1.0381679389312977,2.0763358778625953,1.0
7.8420000000009535,-369.0,1342.0,16324.0,83.862595419847324,-1.0534351145038168,2.0610687022900764,1.0
7.8430000000009539,-373.0,1366.0,16342.0,83.55725190839695,-1.0534351145038168,2.0763358778625953,1.0
7.8440000000009542,-359.0,1378.0,16328.0,83.236641221374043,-1.0687022900763359,2.0916030534351147,1.0
7.8450000000009545,-365.0,1396.0,16324.0,82.916030534351151,-1.0687022900763359,2.1221374045801529,1.0
