4.3229999999997784,-293.0,9434.0,12868.0,89.038167938931295,-1.0534351145038168,2.2595419847328246,1.0
4.3239999999997787,-259.0,9464.0,12862.0,85.694656488549612,-0.97709923664122134,2.1526717557251906,1.0
4.324999999999779,-241.0,9478.0,12802.0,82.213740458015266,-0.97709923664122134,2.0916030534351147,1.0
4.3259999999997794,-243.0,9484.0,12758.0,78.687022900763353,-0.99236641221374045,2.0305343511450382,1.0
4.3269999999997797,-229.0,9514.0,12764.0,75.114503816793899,-0.93129770992366412,1.9236641221374047,1.0
4.32799999999978,-235.0,9554.0,12808.0,71.55725190839695,-0.82442748091603058,1.8167938931297709,1.0
4.3289999999997804,-257.0,9602.0,12822.0,67.969465648854964,-0.73282442748091603,1.7557251908396947,1.0
4.3299999999997807,-269.0,9618.0,12788.0,64.320610687022906,-0.70229007633587781,1.7557251908396947,1.0
4.330999999999781,-289.0,9598.0,12720.0,60.641221374045799,-0.70229007633587781,1.7251908396946565,1.0
4.3319999999997814,-301.0,9550.0,12640.0,56.94656488549618,-0.62595419847328249,1.6030534351145038,1.0
4.3329999999997817,-303.0,9518.0,12592.0,53.206106870229007,-0.54961832061068705,1.5114503816793894,1.0
4.333999999999782,-309.0,9538.0,12582.0,49.404580152671755,-0.50381679389312972,1.4045801526717556,1.0
4.3349999999997824,-305.0,9560.0,12626.0,45.55725190839695,-0.47328244274809161,1.2671755725190839,1.0
4.3359999999997827,-295.0,9584.0,12684.0,41.694656488549619,-0.41221374045801529,1.1908396946564885,1.0
4.336999999999783,-283.0,9602.0,12710.0,37.801526717557252,-0.39694656488549618,1.1755725190839694,1.0
4.3379999999997834,-235.0,9608.0,12746.0,33.801526717557252,-0.36641221374045801,1.083969465648855,1.0
4.3389999999997837,-201.0,9638.0,12744.0,29.694656488549619,-0.36641221374045801,0.93129770992366412,1.0
4.339999999999784,-229.0,9632.0,12700.0,25.572519083969464,-0.36641221374045801,0.83969465648854957,1.0
4.3409999999997844,-245.0,9592.0,12694.0,21.435114503816795,-0.35114503816793891,0.74809160305343514,1.0
4.3419999999997847,-265.0,9600.0,12700.0,17.267175572519083,-0.29007633587786258,0.64122137404580148,1.0
4.342999999999785,-261.0,9640.0,12688.0,13.038167938931299,-0.21374045801526717,0.51908396946564883,1.0
4.3439999999997854,-251.0,9664.0,12680.0,8.7328244274809155,-0.13740458015267176,0.41221374045801529,1.0
4.3449999999997857,-293.0,9670.0,12750.0,4.4885496183206106,-0.045801526717557252,0.33587786259541985,1.0
4.345999999999786,-293.0,9676.0,12622.0,0.58015267175572516,0.0,0.24427480916030533,1.0
4.3469999999997864,-267.0,9672.0,12464.0,-3.4503816793893129,0.091603053435114504,0.12213740458015267,1.0
4.3479999999997867,-267.0,9642.0,12572.0,-7.7862595419847329,0.061068702290076333,-0.015267175572519083,1.0
4.348999999999787,-293.0,9638.0,12694.0,-12.045801526717558,0.061068702290076333,-0.16793893129770993,1.0
4.3499999999997874,-303.0,9666.0,12718.0,-16.091603053435115,0.18320610687022901,-0.24427480916030533,1.0
4.3509999999997877,-257.0,9700.0,12710.0,-20.061068702290076,0.21374045801526717,-0.25954198473282442,1.0
4.351999999999788,-233.0,9702.0,12706.0,-23.96946564885496,0.21374045801526717,-0.30534351145038169,1.0
4.3529999999997884,-253.0,9662.0,12708.0,-27.81679389312977,0.22900763358778625,-0.39694656488549618,1.0
4.3539999999997887,-263.0,9618.0,12706.0,-31.633587786259543,0.27480916030534353,-0.4580152671755725,1.0
4.354999999999789,-271.0,9584.0,12666.0,-35.419847328244273,0.36641221374045801,-0.54961832061068705,1.0
4.3559999999997894,-265.0,9602.0,12628.0,-39.236641221374043,0.4580152671755725,-0.6717557251908397,1.0
4.3569999999997897,-241.0,9634.0,12612.0,-43.022900763358777,0.47328244274809161,-0.80916030534351147,1.0
4.35799999999979,-221.0,9632.0,12658.0,-46.748091603053432,0.4580152671755725,-0.9007633587786259,1.0
4.3589999999997904,-209.0,9602.0,12688.0,-50.458015267175576,0.4580152671755725,-1.0076335877862594,1.0
4.3599999999997907,-217.0,9574.0,12686.0,-54.18320610687023,0.47328244274809161,-1.083969465648855,1.0
4.360999999999791,-245.0,9558.0,12680.0,-57.908396946564885,0.48854961832061067,-1.1908396946564885,1.0
4.3619999999997914,-263.0,9554.0,12698.0,-61.648854961832058,0.56488549618320616,-1.2977099236641221,1.0
4.3629999999997917,-271.0,9558.0,12732.0,-65.358778625954201,0.6717557251908397,-1.4198473282442747,1.0
4.363999999999792,-273.0,9574.0,12760.0,-69.099236641221367,0.71755725190839692,-1.5419847328244274,1.0
4.3649999999997924,-259.0,9576.0,12818.0,-72.809160305343511,0.70229007633587781,-1.6183206106870229,1.0
4.3659999999997927,-229.0,9536.0,12794.0,-76.458015267175568,0.76335877862595425,-1.6793893129770991,1.0
4.366999999999793,-195.0,9488.0,12764.0,-80.18320610687023,0.85496183206106868,-1.7251908396946565,1.0
4.3679999999997934,-201.0,9444.0,12844.0,-83.954198473282446,0.93129770992366412,-1.7709923664122138,1.0
4.3689999999997937,-241.0,9410.0,12912.0,-87.664122137404576,1.0076335877862594,-1.83206106870229,1.0
4.369999999999794,-273.0,9362.0,12930.0,-91.480916030534345,1.083969465648855,-1.9389312977099236,1.0
4.3709999999997944,-277.0,9340.0,12908.0,-95.221374045801525,1.083969465648855,-2.0305343511450382,1.0
4.3719999999997947,-279.0,9344.0,12874.0,-99.114503816793899,1.0229007633587786,-2.1221374045801529,1.0
4.3729999999997951,-261.0,9326.0,12860.0,-103.14503816793894,1.0381679389312977,-2.2290076335877864,1.0
4.3739999999997954,-225.0,9300.0,12886.0,-107.23664122137404,1.1603053435114503,-2.3206106870229006,1.0
4.3749999999997957,-229.0,9258.0,12944.0,-111.32824427480917,1.282442748091603,-2.4274809160305342,1.0
4.3759999999997961,-259.0,9206.0,13008.0,-115.41984732824427,1.2977099236641221,-2.5190839694656488,1.0
4.3769999999997964,-291.0,9164.0,13070.0,-119.55725190839695,1.282442748091603,-2.6412213740458017,1.0
4.3779999999997967,-315.0,9146.0,13074.0,-123.74045801526718,1.3129770992366412,-2.7328244274809159,1.0
4.3789999999997971,-301.0,9144.0,13042.0,-127.95419847328245,1.4198473282442747,-2.8244274809160306,1.0
4.3799999999997974,-253.0,9146.0,13036.0,-132.24427480916032,1.5419847328244274,-2.946564885496183,1.0
4.3809999999997977,-235.0,9130.0,13042.0,-136.62595419847329,1.6030534351145038,-3.0687022900763359,1.0
4.3819999999997981,-255.0,9114.0,13070.0,-141.12977099236642,1.633587786259542,-3.1603053435114505,1.0
4.3829999999997984,-263.0,9076.0,13098.0,-145.66412213740458,1.6183206106870229,-3.2366412213740459,1.0
4.3839999999997987,-265.0,9022.0,13130.0,-150.2290076335878,1.5877862595419847,-3.3435114503816794,1.0
4.3849999999997991,-281.0,8976.0,13200.0,-154.85496183206106,1.6183206106870229,-3.5114503816793894,1.0
4.3859999999997994,-303.0,8952.0,13268.0,-159.48091603053436,1.7251908396946565,-3.7099236641221376,1.0
4.3869999999997997,-319.0,8936.0,13322.0,-164.12213740458014,1.8167938931297709,-3.8778625954198471,1.0
4.3879999999998001,-311.0,8898.0,13374.0,-168.79389312977099,1.8625954198473282,-3.9541984732824429,1.0
4.3889999999998004,-297.0,8872.0,13424.0,-173.54198473282443,1.8778625954198473,-4.0305343511450378,1.0
4.3899999999998007,-289.0,8844.0,13450.0,-178.44274809160305,1.9694656488549618,-4.1221374045801529,1.0
4.3909999999998011,-303.0,8774.0,13414.0,-183.41984732824429,2.0763358778625953,-4.2137404580152671,1.0
4.3919999999998014,-317.0,8706.0,13342.0,-188.33587786259542,2.1374045801526718,-4.2900763358778624,1.0
4.3929999999998017,-297.0,8684.0,13314.0,-193.22137404580153,2.2137404580152671,-4.4580152671755728,1.0
4.3939999999998021,-273.0,8660.0,13354.0,-198.10687022900763,2.2595419847328246,-4.6717557251908399,1.0
4.3949999999998024,-257.0,8616.0,13404.0,-203.06870229007635,2.2748091603053435,-4.7633587786259541,1.0
4.3959999999998027,-239.0,8564.0,13456.0,-208.09160305343511,2.2595419847328246,-4.8396946564885495,1.0
4.3969999999998031,-239.0,8518.0,13532.0,-213.09923664122138,2.3206106870229006,-4.9312977099236646,1.0
4.3979999999998034,-255.0,8442.0,13578.0,-218.13740458015266,2.4427480916030535,-5.0229007633587788,1.0
4.3989999999998037,-265.0,8374.0,13616.0,-223.22137404580153,2.5343511450381677,-5.0992366412213741,1.0
4.3999999999998041,-289.0,8346.0,13670.0,-228.30534351145039,2.6259541984732824,-5.2061068702290072,1.0
4.4009999999998044,-319.0,8304.0,13706.0,-233.38931297709922,2.6412213740458017,-5.3587786259541987,1.0
4.4019999999998047,-319.0,8212.0,13784.0,-238.3969465648855,2.6412213740458017,-5.4656488549618318,1.0
4.4029999999998051,-297.0,8126.0,13874.0,-243.32824427480915,2.6870229007633588,-5.5725190839694658,1.0
4.4039999999998054,-285.0,8084.0,13884.0,-248.30534351145039,2.7938931297709924,-5.6793893129770989,1.0
4.4049999999998057,-301.0,8012.0,13852.0,-253.29770992366412,2.8702290076335877,-5.8167938931297707,1.0
4.4059999999998061,-319.0,7932.0,13872.0,-258.32061068702291,2.9007633587786259,-5.9694656488549622,1.0
4.4069999999998064,-321.0,7904.0,13996.0,-263.37404580152673,2.9160305343511452,-6.0610687022900764,1.0
4.4079999999998067,-319.0,7884.0,14106.0,-268.39694656488547,2.9618320610687023,-6.1679389312977095,1.0
4.4089999999998071,-311.0,7822.0,14090.0,-273.38931297709922,3.0076335877862594,-6.2900763358778624,1.0
4.4099999999998074,-313.0,7728.0,14082.0,-278.41221374045801,3.0992366412213741,-6.4580152671755728,1.0
4.4109999999998077,-317.0,7646.0,14152.0,-283.41984732824426,3.2519083969465647,-6.6259541984732824,1.0
4.4119999999998081,-305.0,7598.0,14234.0,-288.38167938931298,3.3435114503816794,-6.7175572519083966,1.0
4.4129999999998084,-291.0,7540.0,14302.0,-293.31297709923666,3.3587786259541983,-6.8091603053435117,1.0
4.4139999999998087,-285.0,7462.0,14332.0,-298.16793893129773,3.3740458015267176,-6.9007633587786259,1.0
4.4149999999998091,-281.0,7400.0,14302.0,-302.90076335877865,3.4198473282442747,-7.0076335877862599,1.0
4.4159999999998094,-295.0,7332.0,14262.0,-307.49618320610688,3.5114503816793894,-7.114503816793893,1.0
4.4169999999998097,-295.0,7246.0,14288.0,-312.07633587786262,3.5725190839694658,-7.2671755725190836,1.0
4.4179999999998101,-271.0,7148.0,14384.0,-316.58015267175574,3.5419847328244276,-7.4198473282442752,1.0
4.4189999999998104,-271.0,7062.0,14472.0,-320.99236641221376,3.4961832061068701,-7.5572519083969469,1.0
4.4199999999998107,-253.0,7000.0,14540.0,-325.28244274809163,3.5114503816793894,-7.6793893129770989,1.0
4.4209999999998111,-227.0,6928.0,14612.0,-329.4503816793893,3.5877862595419847,-7.8015267175572518,1.0
4.4219999999998114,-245.0,6838.0,14660.0,-333.4503816793893,3.6793893129770994,-7.8625954198473282,1.0
4.4229999999998117,-277.0,6740.0,14672.0,-337.25190839694659,3.7404580152671754,-7.893129770992366,1.0
4.4239999999998121,-303.0,6636.0,14670.0,-340.87022900763361,3.8015267175572518,-7.893129770992366,1.0
4.4249999999998124,-297.0,6524.0,14716.0,-344.29007633587787,3.8473282442748094,-7.9541984732824424,1.0
4.4259999999998128,-275.0,6432.0,14750.0,-347.57251908396944,3.8778625954198471,-8.0458015267175576,1.0
4.4269999999998131,-269.0,6348.0,14748.0,-350.67175572519085,3.9236641221374047,-8.1374045801526709,1.0
4.4279999999998134,-305.0,6254.0,14792.0,-353.55725190839695,3.9847328244274811,-8.229007633587786,1.0
4.4289999999998138,-327.0,6180.0,14858.0,-356.3358778625954,4.0152671755725189,-8.3511450381679388,1.0
4.4299999999998141,-307.0,6086.0,14892.0,-359.02290076335879,3.9847328244274811,-8.442748091603054,1.0
4.4309999999998144,-327.0,5960.0,14930.0,-361.58778625954199,3.9694656488549618,-8.4580152671755719,1.0
4.4319999999998148,-339.0,5880.0,15030.0,-364.01526717557255,3.9847328244274811,-8.4885496183206115,1.0
4.4329999999998151,-325.0,5798.0,15104.0,-366.24427480916029,4.0152671755725189,-8.5496183206106871,1.0
4.4339999999998154,-327.0,5674.0,15118.0,-368.32061068702291,4.0916030534351142,-8.5954198473282446,1.0
4.4349999999998158,-353.0,5558.0,15152.0,-370.29007633587787,4.1221374045801529,-8.6412213740458022,1.0
4.4359999999998161,-359.0,5458.0,15196.0,-372.18320610687022,4.1679389312977095,-8.6870229007633579,1.0
4.4369999999998164,-331.0,5350.0,15238.0,-373.96946564885496,4.2137404580152671,-8.7480916030534353,1.0
4.4379999999998168,-321.0,5248.0,15276.0,-375.64885496183206,4.229007633587786,-8.8244274809160306,1.0
4.4389999999998171,-311.0,5160.0,15338.0,-377.28244274809163,4.229007633587786,-8.9312977099236637,1.0
4.4399999999998174,-295.0,5050.0,15420.0,-378.91603053435114,4.2442748091603058,-8.9618320610687014,1.0
4.4409999999998178,-307.0,4932.0,15448.0,-380.59541984732823,4.229007633587786,-8.9618320610687014,1.0
4.4419999999998181,-323.0,4850.0,15450.0,-382.21374045801525,4.2137404580152671,-8.9770992366412212,1.0
4.4429999999998184,-337.0,4774.0,15464.0,-383.70992366412213,4.2442748091603058,-9.007633587786259,1.0
4.4439999999998188,-347.0,4658.0,15496.0,-385.16030534351142,4.2595419847328246,-9.007633587786259,1.0
4.4449999999998191,-335.0,4538.0,15578.0,-386.58015267175574,4.2595419847328246,-9.0381679389312986,1.0
4.4459999999998194,-323.0,4442.0,15652.0,-387.98473282442745,4.3206106870229011,-9.0534351145038165,1.0
4.4469999999998198,-315.0,4334.0,15690.0,-389.48091603053433,4.4122137404580153,-9.0839694656488543,1.0
4.4479999999998201,-309.0,4218.0,15690.0,-391.06870229007632,4.4580152671755728,-9.1297709923664119,1.0
4.4489999999998204,-319.0,4126.0,15696.0,-392.68702290076334,4.4580152671755728,-9.1908396946564892,1.0
4.4499999999998208,-359.0,4038.0,15746.0,-394.36641221374043,4.4274809160305342,-9.2671755725190845,1.0
4.4509999999998211,-393.0,3938.0,15774.0,-396.13740458015269,4.4580152671755728,-9.3129770992366421,1.0
4.4519999999998214,-387.0,3834.0,15792.0,-397.84732824427482,4.5038167938931295,-9.3282442748091601,1.0
4.4529999999998218,-373.0,3720.0,15848.0,-399.52671755725191,4.4580152671755728,-9.3740458015267176,1.0
4.4539999999998221,-349.0,3598.0,15892.0,-401.20610687022901,4.4427480916030531,-9.4045801526717554,1.0
4.4549999999998224,-319.0,3484.0,15904.0,-402.87022900763361,4.4885496183206106,-9.4809160305343507,1.0
4.4559999999998228,-301.0,3384.0,15914.0,-404.50381679389312,4.5343511450381682,-9.5725190839694658,1.0
4.4569999999998231,-313.0,3298.0,15942.0,-406.12213740458014,4.6259541984732824,-9.6488549618320612,1.0
4.4579999999998234,-337.0,3212.0,16006.0,-407.75572519083971,4.6870229007633588,-9.6946564885496187,1.0
4.4589999999998238,-347.0,3108.0,16076.0,-409.41984732824426,4.6259541984732824,-9.7251908396946565,1.0
4.4599999999998241,-359.0,2990.0,16088.0,-411.03816793893128,4.5801526717557248,-9.7251908396946565,1.0
4.4609999999998244,-361.0,2860.0,16092.0,-412.53435114503816,4.5648854961832059,-9.6793893129770989,1.0
4.4619999999998248,-369.0,2736.0,16132.0,-413.93893129770993,4.5343511450381682,-9.6335877862595414,1.0
4.4629999999998251,-397.0,2612.0,16164.0,-415.31297709923666,4.5496183206106871,-9.6641221374045809,1.0
4.4639999999998254,-393.0,2468.0,16166.0,-416.6564885496183,4.6259541984732824,-9.770992366412214,1.0
4.4649999999998258,-379.0,2330.0,16140.0,-417.93893129770993,4.7175572519083966,-9.8320610687022896,1.0
4.4659999999998261,-389.0,2224.0,16190.0,-419.14503816793894,4.7022900763358777,-9.8625954198473291,1.0
4.4669999999998264,-387.0,2118.0,16282.0,-420.27480916030532,4.6717557251908399,-9.8778625954198471,1.0
4.4679999999998268,-373.0,1992.0,16308.0,-421.3435114503817,4.6412213740458013,-9.8778625954198471,1.0
4.4689999999998271,-347.0,1868.0,16288.0,-422.30534351145036,4.6259541984732824,-9.8625954198473291,1.0
4.4699999999998274,-337.0,1758.0,16288.0,-423.08396946564886,4.656488549618321,-9.8931297709923669,1.0
4.4709999999998278,-359.0,1618.0,16314.0,-423.6641221374046,4.7175572519083966,-9.9541984732824424,1.0
4.4719999999998281,-379.0,1468.0,16330.0,-424.10687022900765,4.7633587786259541,-10.0,1.0
4.4729999999998284,-391.0,1352.0,16368.0,-424.42748091603056,4.7328244274809164,-9.9847328244274802,1.0
4.4739999999998288,-423.0,1240.0,16402.0,-424.58015267175574,4.6870229007633588,-9.9847328244274802,1.0
4.4749999999998291,-473.0,1130.0,16378.0,-424.44274809160305,4.6412213740458013,-10.01526717557252,1.0
4.4759999999998294,-473.0,1012.0,16362.0,-424.07633587786262,4.6106870229007635,-10.0,1.0
4.4769999999998298,-433.0,868.0,16392.0,-423.5419847328244,4.5954198473282446,-9.9694656488549622,1.0
4.4779999999998301,-413.0,726.0,16404.0,-422.80916030534354,4.5954198473282446,-9.9236641221374047,1.0
4.4789999999998305,-381.0,612.0,16384.0,-421.96946564885496,4.6259541984732824,-9.8473282442748094,1.0
4.4799999999998308,-379.0,508.0,16386.0,-420.99236641221376,4.6412213740458013,-9.8015267175572518,1.0
4.4809999999998311,-405.0,380.0,16412.0,-419.92366412213738,4.6259541984732824,-9.786259541984732,1.0
4.4819999999998315,-389.0,254.0,16422.0,-418.68702290076334,4.5496183206106871,-9.770992366412214,1.0
4.4829999999998318,-395.0,148.0,16430.0,-417.28244274809163,4.4732824427480917,-9.7557251908396942,1.0
4.4839999999998321,-415.0,56.0,16388.0,-415.74045801526717,4.4885496183206106,-9.7251908396946565,1.0
4.4849999999998325,-423.0,-19.0,16356.0,-414.16793893129773,4.5190839694656493,-9.6946564885496187,1.0
4.4859999999998328,-455.0,-133.0,16394.0,-412.6564885496183,4.5343511450381682,-9.6488549618320612,1.0
4.4869999999998331,-477.0,-253.0,16460.0,-411.1145038167939,4.5343511450381682,-9.557251908396946,1.0
4.4879999999998335,-463.0,-331.0,16510.0,-409.52671755725191,4.5648854961832059,-9.4961832061068705,1.0
4.4889999999998338,-417.0,-433.0,16486.0,-407.96946564885496,4.5954198473282446,-9.5267175572519083,1.0
4.4899999999998341,-395.0,-583.0,16414.0,-406.50381679389312,4.5801526717557248,-9.6183206106870234,1.0
4.4909999999998345,-383.0,-737.0,16382.0,-405.09923664122135,4.5801526717557248,-9.6183206106870234,1.0
4.4919999999998348,-385.0,-865.0,16456.0,-403.72519083969468,4.5190839694656493,-9.557251908396946,1.0
4.4929999999998351,-415.0,-987.0,16502.0,-402.30534351145036,4.4274809160305342,-9.4961832061068705,1.0
4.4939999999998355,-421.0,-1129.0,16452.0,-400.93129770992368,4.3664122137404577,-9.4503816793893129,1.0
4.4949999999998358,-409.0,-1257.0,16430.0,-399.60305343511453,4.33587786259542,-9.4045801526717554,1.0
4.4959999999998361,-409.0,-1389.0,16472.0,-398.36641221374043,4.3053435114503813,-9.3740458015267176,1.0
4.4969999999998365,-449.0,-1535.0,16536.0,-397.22137404580155,4.33587786259542,-9.3587786259541978,1.0
4.4979999999998368,-497.0,-1661.0,16560.0,-396.10687022900765,4.4274809160305342,-9.3740458015267176,1.0
4.4989999999998371,-495.0,-1773.0,16528.0,-395.02290076335879,4.4732824427480917,-9.3435114503816799,1.0
4.4999999999998375,-445.0,-1863.0,16484.0,-394.03053435114504,4.4427480916030531,-9.3129770992366421,1.0
4.5009999999998378,-417.0,-1937.0,16466.0,-393.14503816793894,4.3816793893129775,-9.3129770992366421,1.0
4.5019999999998381,-417.0,-1999.0,16438.0,-392.30534351145036,4.3206106870229011,-9.2977099236641223,1.0
4.5029999999998385,-403.0,-2095.0,16414.0,-391.49618320610688,4.2748091603053435,-9.221374045801527,1.0
4.5039999999998388,-405.0,-2253.0,16410.0,-390.62595419847327,4.2748091603053435,-9.1297709923664119,1.0
4.5049999999998391,-403.0,-2395.0,16382.0,-389.74045801526717,4.2900763358778624,-9.0992366412213741,1.0
4.5059999999998395,-399.0,-2521.0,16374.0,-388.87022900763361,4.3053435114503813,-9.1297709923664119,1.0
4.5069999999998398,-425.0,-2639.0,16382.0,-387.98473282442745,4.3053435114503813,-9.1908396946564892,1.0
4.5079999999998401,-447.0,-2743.0,16404.0,-387.12977099236639,4.3053435114503813,-9.1908396946564892,1.0
4.5089999999998405,-463.0,-2839.0,16436.0,-386.38167938931298,4.3053435114503813,-9.1755725190839694,1.0
4.5099999999998408,-479.0,-2949.0,16404.0,-385.5419847328244,4.33587786259542,-9.1603053435114496,1.0
4.5109999999998411,-483.0,-3067.0,16384.0,-384.48854961832063,4.33587786259542,-9.0687022900763363,1.0
4.5119999999998415,-469.0,-3171.0,16374.0,-383.28244274809163,4.3206106870229011,-8.992366412213741,1.0
4.5129999999998418,-437.0,-3271.0,16298.0,-381.92366412213738,4.33587786259542,-8.9312977099236637,1.0
4.5139999999998421,-423.0,-3375.0,16280.0,-380.38167938931298,4.3206106870229011,-8.8702290076335881,1.0
4.5149999999998425,-437.0,-3469.0,16314.0,-378.67175572519085,4.3053435114503813,-8.8549618320610683,1.0
4.5159999999998428,-465.0,-3573.0,16290.0,-376.77862595419845,4.2748091603053435,-8.8396946564885504,1.0
4.5169999999998431,-475.0,-3697.0,16238.0,-374.67175572519085,4.1832061068702293,-8.8396946564885504,1.0
4.5179999999998435,-445.0,-3805.0,16168.0,-372.35114503816794,4.106870229007634,-8.8244274809160306,1.0
4.5189999999998438,-419.0,-3925.0,16108.0,-369.7709923664122,4.0610687022900764,-8.763358778625955,1.0
4.5199999999998441,-435.0,-4043.0,16084.0,-366.93129770992368,4.0152671755725189,-8.6717557251908399,1.0
4.5209999999998445,-465.0,-4151.0,16108.0,-363.86259541984731,3.9694656488549618,-8.5801526717557248,1.0
4.5219999999998448,-459.0,-4243.0,16168.0,-360.56488549618319,3.9236641221374047,-8.5038167938931295,1.0
4.5229999999998451,-417.0,-4339.0,16158.0,-357.00763358778624,3.83206106870229,-8.3969465648854964,1.0
4.5239999999998455,-393.0,-4431.0,16108.0,-353.12977099236639,3.7709923664122136,-8.2748091603053435,1.0
4.5249999999998458,-403.0,-4519.0,16104.0,-348.99236641221376,3.7404580152671754,-8.1984732824427482,1.0
4.5259999999998461,-419.0,-4623.0,16094.0,-344.6564885496183,3.7709923664122136,-8.1221374045801529,1.0
4.5269999999998465,-411.0,-4741.0,16066.0,-340.06106870229007,3.7862595419847329,-8.0152671755725198,1.0
4.5279999999998468,-389.0,-4881.0,16042.0,-335.23664122137404,3.7404580152671754,-7.893129770992366,1.0
4.5289999999998471,-375.0,-4985.0,16006.0,-330.18320610687022,3.66412213740458,-7.7862595419847329,1.0
4.5299999999998475,-381.0,-5053.0,15964.0,-324.90076335877865,3.5267175572519083,-7.66412213740458,1.0
4.5309999999998478,-405.0,-5113.0,15912.0,-319.32824427480915,3.4351145038167941,-7.5114503816793894,1.0
4.5319999999998481,-433.0,-5173.0,15880.0,-313.51145038167937,3.4045801526717558,-7.3740458015267176,1.0
4.5329999999998485,-459.0,-5267.0,15868.0,-307.57251908396944,3.3740458015267176,-7.2366412213740459,1.0
4.5339999999998488,-459.0,-5375.0,15838.0,-301.4503816793893,3.3435114503816794,-7.0534351145038165,1.0
4.5349999999998492,-477.0,-5455.0,15800.0,-295.06870229007632,3.282442748091603,-6.8702290076335881,1.0
4.5359999999998495,-507.0,-5517.0,15790.0,-288.47328244274809,3.2061068702290076,-6.6717557251908399,1.0
4.5369999999998498,-509.0,-5603.0,15760.0,-281.70992366412213,3.0992366412213741,-6.5190839694656493,1.0
4.5379999999998502,-483.0,-5697.0,15680.0,-274.83969465648858,3.0076335877862594,-6.3969465648854964,1.0
4.5389999999998505,-439.0,-5769.0,15630.0,-267.90839694656489,2.885496183206107,-6.2900763358778624,1.0
4.5399999999998508,-423.0,-5839.0,15624.0,-260.8854961832061,2.7480916030534353,-6.1526717557251906,1.0
4.5409999999998512,-407.0,-5907.0,15612.0,-253.81679389312978,2.6564885496183206,-5.9389312977099236,1.0
4.5419999999998515,-393.0,-5977.0,15586.0,-246.67175572519085,2.5954198473282442,-5.7099236641221376,1.0
4.5429999999998518,-409.0,-6061.0,15546.0,-239.41984732824429,2.5038167938931299,-5.5114503816793894,1.0
4.5439999999998522,-423.0,-6139.0,15600.0,-232.12213740458014,2.3511450381679388,-5.3129770992366412,1.0
4.5449999999998525,-449.0,-6211.0,15702.0,-224.90076335877862,2.1984732824427482,-5.1450381679389317,1.0
4.5459999999998528,-431.0,-6293.0,15760.0,-217.80152671755727,2.1526717557251906,-5.0229007633587788,1.0
4.5469999999998532,-397.0,-6343.0,15678.0,-210.70229007633588,2.1832061068702289,-4.9160305343511448,1.0
4.5479999999998535,-429.0,-6397.0,15530.0,-203.52671755725191,2.2137404580152671,-4.778625954198473,1.0
4.5489999999998538,-439.0,-6425.0,15490.0,-196.35114503816794,2.0305343511450382,-4.5801526717557248,1.0
4.5499999999998542,-433.0,-6475.0,15484.0,-189.34351145038167,1.83206106870229,-4.4122137404580153,1.0
4.5509999999998545,-445.0,-6561.0,15498.0,-182.47328244274809,1.7404580152671756,-4.2748091603053435,1.0
4.5519999999998548,-451.0,-6585.0,15540.0,-175.66412213740458,1.7557251908396947,-4.1526717557251906,1.0
4.5529999999998552,-443.0,-6593.0,15534.0,-168.93129770992365,1.7862595419847329,-3.9847328244274811,1.0
4.5539999999998555,-427.0,-6607.0,15504.0,-162.25954198473283,1.7862595419847329,-3.8167938931297711,1.0
4.5549999999998558,-423.0,-6677.0,15534.0,-155.66412213740458,1.6946564885496183,-3.6488549618320612,1.0
4.5559999999998562,-431.0,-6683.0,15504.0,-149.16030534351145,1.5725190839694656,-3.4198473282442747,1.0
4.5569999999998565,-453.0,-6723.0,15464.0,-142.83969465648855,1.4351145038167938,-3.2366412213740459,1.0
4.5579999999998568,-495.0,-6807.0,15404.0,-136.68702290076337,1.3587786259541985,-3.0839694656488548,1.0
4.5589999999998572,-519.0,-6819.0,15414.0,-130.59541984732823,1.2366412213740459,-2.9312977099236641,1.0
4.5599999999998575,-495.0,-6857.0,15406.0,-124.67175572519083,1.2213740458015268,-2.7938931297709924,1.0
4.5609999999998578,-471.0,-6863.0,15320.0,-118.74809160305344,1.2061068702290076,-2.6717557251908395,1.0
4.5619999999998582,-441.0,-6893.0,15384.0,-112.80916030534351,1.0381679389312977,-2.5496183206106871,1.0
4.5629999999998585,-421.0,-6943.0,15356.0,-106.68702290076335,1.0534351145038168,-2.4122137404580153,1.0
4.5639999999998588,-429.0,-6977.0,15284.0,-100.80916030534351,1.0534351145038168,-2.3053435114503817,1.0
4.5649999999998592,-429.0,-7021.0,15320.0,-95.603053435114504,0.93129770992366412,-2.1832061068702289,1.0
4.5659999999998595,-421.0,-7067.0,15330.0,-90.595419847328245,0.87022900763358779,-2.0458015267175571,1.0
4.5669999999998598,-409.0,-7089.0,15274.0,-85.572519083969468,0.82442748091603058,-1.9236641221374047,1.0
4.5679999999998602,-389.0,-7071.0,15278.0,-80.519083969465655,0.76335877862595425,-1.8625954198473282,1.0
4.5689999999998605,-395.0,-7079.0,15262.0,-75.496183206106863,0.71755725190839692,-1.7709923664122138,1.0
4.5699999999998608,-425.0,-7117.0,15218.0,-70.580152671755727,0.70229007633587781,-1.6183206106870229,1.0
4.5709999999998612,-449.0,-7141.0,15256.0,-65.786259541984734,0.6717557251908397,-1.4351145038167938,1.0
4.5719999999998615,-445.0,-7159.0,15264.0,-61.12977099236641,0.6717557251908397,-1.2977099236641221,1.0
