6.8800000000006323,3860.0,5436.0,12904.0,4.2442748091603058,-2.3511450381679388,2.5190839694656488,1376.0
6.8810000000006326,2464.0,3108.0,14294.0,1.9236641221374047,1.8931297709923665,1.8931297709923665,1376.0
6.8820000000006329,-1011.0,-1279.0,17488.0,-1.7404580152671756,5.6030534351145036,1.3893129770992367,1376.0
6.8830000000006333,-3411.0,-4643.0,19356.0,-3.0229007633587788,4.5648854961832059,0.68702290076335881,1376.0
6.8840000000006336,-3309.0,-4783.0,18308.0,-0.96183206106870234,-0.79389312977099236,-0.22900763358778625,1376.0
6.8850000000006339,-941.0,-3051.0,15042.0,1.3740458015267176,-5.3893129770992365,-0.56488549618320616,1376.0
6.8860000000006343,818.0,-709.0,13574.0,1.2977099236641221,-4.7633587786259541,0.18320610687022901,1376.0
6.8870000000006346,302.0,1704.0,17304.0,0.091603053435114504,-0.76335877862595425,1.5877862595419847,1376.0
6.8880000000006349,684.0,3858.0,18584.0,1.1450381679389312,-0.71755725190839692,2.5496183206106871,1376.0
6.8890000000006353,3052.0,5280.0,14102.0,3.3129770992366412,-2.9160305343511452,2.5190839694656488,1376.0
6.8900000000006356,3870.0,4494.0,12156.0,2.5801526717557253,-0.83969465648854957,1.9694656488549618,1376.0
6.8910000000006359,496.0,842.0,16004.0,-1.5267175572519085,4.6717557251908399,1.4198473282442747,1376.0
6.8920000000006363,-3061.0,-3573.0,19694.0,-4.7022900763358777,6.2137404580152671,0.82442748091603058,1376.0
6.8930000000006366,-3767.0,-5241.0,18898.0,-3.9083969465648853,1.7862595419847329,-0.16793893129770993,1376.0
6.894000000000637,-2053.0,-3951.0,16174.0,-1.2061068702290076,-3.5572519083969465,-1.0381679389312977,1376.0
6.8950000000006373,430.0,-1859.0,13886.0,-0.10687022900763359,-4.9923664122137401,-0.85496183206106868,1376.0
6.8960000000006376,684.0,118.0,16132.0,-1.1297709923664123,-1.4809160305343512,0.41221374045801529,1376.0
6.897000000000638,426.0,2256.0,18782.0,-0.64122137404580148,0.36641221374045801,1.8473282442748091,1376.0
6.8980000000006383,1996.0,4360.0,15648.0,2.16793893129771,-1.3129770992366412,2.4122137404580153,1376.0
6.8990000000006386,3524.0,4768.0,12408.0,3.5267175572519083,-1.083969465648855,2.0610687022900764,1376.0
6.900000000000639,1802.0,2326.0,13798.0,0.8854961832061069,3.3893129770992365,1.3740458015267176,1376.0
6.9010000000006393,-2059.0,-2263.0,18200.0,-3.0381679389312977,7.0534351145038165,0.64122137404580148,1376.0
6.9020000000006396,-3971.0,-5221.0,19830.0,-3.7099236641221376,4.5801526717557248,-0.27480916030534353,1376.0
6.90300000000064,-2941.0,-4507.0,17052.0,-1.1603053435114503,-1.4351145038167938,-1.083969465648855,1376.0
6.9040000000006403,-217.0,-2599.0,13740.0,0.73282442748091603,-4.8244274809160306,-1.0229007633587786,1408.0
6.9050000000006406,902.0,-787.0,14978.0,0.19847328244274809,-2.3664122137404582,0.0,1408.0
6.906000000000641,610.0,1478.0,18398.0,0.13740458015267176,0.56488549618320616,1.3129770992366412,1408.0
6.9070000000006413,1562.0,3680.0,17556.0,2.33587786259542,-0.10687022900763359,1.8931297709923665,1408.0
6.9080000000006416,3010.0,4710.0,14250.0,4.3664122137404577,-1.0687022900763359,1.5267175572519085,1408.0
6.909000000000642,2736.0,3468.0,13180.0,3.1297709923664123,1.4045801526717556,0.80916030534351147,1408.0
6.9100000000006423,-757.0,-781.0,17354.0,-0.82442748091603058,6.1984732824427482,0.15267175572519084,1408.0
6.9110000000006426,-3761.0,-4559.0,20936.0,-2.7328244274809159,5.8473282442748094,-0.56488549618320616,1408.0
6.912000000000643,-3575.0,-4869.0,18706.0,-1.1603053435114503,0.19847328244274809,-1.5114503816793894,1408.0
6.9130000000006433,-1173.0,-3455.0,14868.0,0.87022900763358779,-4.6259541984732824,-2.0152671755725189,1408.0
6.9140000000006436,724.0,-1601.0,14532.0,0.9007633587786259,-4.106870229007634,-1.5267175572519085,1408.0
6.915000000000644,688.0,576.0,18126.0,0.24427480916030533,-0.74809160305343514,-0.16793893129770993,1408.0
6.9160000000006443,1434.0,3030.0,18264.0,1.3893129770992367,-0.56488549618320616,0.8854961832061069,1408.0
6.9170000000006446,2754.0,4862.0,14842.0,3.2366412213740459,-1.6793893129770991,0.91603053435114501,1408.0
6.918000000000645,3044.0,4410.0,12926.0,3.114503816793893,-0.41221374045801529,0.38167938931297712,1408.0
6.9190000000006453,436.0,1008.0,15304.0,-0.29007633587786258,3.8473282442748094,-0.22900763358778625,1408.0
6.9200000000006456,-3305.0,-3001.0,20126.0,-3.9236641221374047,5.7862595419847329,-0.70229007633587781,1408.0
6.921000000000646,-4185.0,-4441.0,19714.0,-4.0916030534351142,1.1450381679389312,-1.2977099236641221,1408.0
6.9220000000006463,-2347.0,-3987.0,15930.0,-2.0916030534351147,-4.5648854961832059,-1.8625954198473282,1408.0
6.9230000000006466,286.0,-2449.0,13720.0,-0.73282442748091603,-6.3053435114503813,-1.8015267175572518,1408.0
6.924000000000647,1156.0,0.0,15716.0,-1.1297709923664123,-2.9312977099236641,-0.73282442748091603,1408.0
6.9250000000006473,1042.0,2252.0,18784.0,-1.0687022900763359,-0.24427480916030533,0.54961832061068705,1408.0
6.9260000000006476,1978.0,3798.0,17012.0,1.083969465648855,-1.083969465648855,1.0381679389312977,1408.0
6.927000000000648,3466.0,4124.0,12740.0,3.2977099236641223,-1.4198473282442747,0.70229007633587781,1408.0
6.9280000000006483,2044.0,2248.0,12822.0,1.8473282442748091,2.8244274809160306,-0.045801526717557252,1408.0
6.9290000000006486,-2169.0,-1751.0,18552.0,-2.0916030534351147,7.3740458015267176,-0.71755725190839692,1408.0
6.930000000000649,-4257.0,-4383.0,20770.0,-3.5114503816793894,5.0381679389312977,-1.3893129770992367,1408.0
6.9310000000006493,-3249.0,-4271.0,17328.0,-1.5877862595419847,-1.2213740458015268,-2.0458015267175571,1408.0
6.9320000000006496,-407.0,-2963.0,13540.0,0.47328244274809161,-4.8702290076335881,-2.2137404580152671,1408.0
6.93300000000065,1598.0,-353.0,13314.0,0.64122137404580148,-2.717557251908397,-1.4809160305343512,1408.0
6.9340000000006503,1146.0,1998.0,17782.0,-0.045801526717557252,1.7557251908396947,-0.12213740458015267,1408.0
6.9350000000006506,1122.0,3130.0,19122.0,1.4656488549618321,1.5725190839694656,0.70229007633587781,1408.0
6.936000000000651,3034.0,4208.0,14018.0,4.1221374045801529,-0.94656488549618323,0.58015267175572516,1408.0
6.9370000000006513,2728.0,3592.0,11630.0,3.1450381679389312,1.5267175572519085,-0.091603053435114504,1408.0
6.9380000000006516,-1037.0,-447.0,16732.0,-1.3740458015267176,6.8244274809160306,-0.80916030534351147,1408.0
6.939000000000652,-3797.0,-4009.0,20760.0,-3.8625954198473282,6.3816793893129775,-1.4809160305343512,1408.0
6.9400000000006523,-3705.0,-4187.0,18700.0,-2.2137404580152671,0.42748091603053434,-2.0458015267175571,1408.0
6.9410000000006526,-1257.0,-3113.0,14786.0,0.061068702290076333,-4.6717557251908399,-2.1984732824427482,1408.0
6.942000000000653,1192.0,-1151.0,13100.0,0.21374045801526717,-4.2748091603053435,-1.6030534351145038,1408.0
6.9430000000006533,1594.0,1006.0,16242.0,-0.68702290076335881,0.0,-0.32061068702290074,1408.0
6.9440000000006536,1322.0,2276.0,19136.0,0.21374045801526717,1.7099236641221374,0.50381679389312972,1408.0
6.945000000000654,2602.0,3834.0,15480.0,3.4809160305343512,-0.53435114503816794,0.4580152671755725,1408.0
6.9460000000006543,2804.0,3842.0,12236.0,3.9847328244274811,0.65648854961832059,-0.076335877862595422,1408.0
6.9470000000006547,-295.0,360.0,15690.0,0.12213740458015267,5.1755725190839694,-0.73282442748091603,1408.0
6.948000000000655,-3119.0,-3107.0,19310.0,-3.1908396946564888,5.770992366412214,-1.2061068702290076,1408.0
6.9490000000006553,-3959.0,-3899.0,19446.0,-2.9770992366412212,1.8625954198473282,-1.5877862595419847,1408.0
6.9500000000006557,-1945.0,-2925.0,16214.0,-0.51908396946564883,-3.8778625954198471,-1.7099236641221374,1408.0
6.951000000000656,1114.0,-1119.0,13046.0,0.32061068702290074,-5.2824427480916034,-1.282442748091603,1408.0
6.9520000000006563,1982.0,816.0,15498.0,-0.87022900763358779,-1.282442748091603,-0.19847328244274809,1408.0
6.9530000000006567,1340.0,2330.0,19126.0,-0.83969465648854957,1.282442748091603,0.77862595419847325,1408.0
6.954000000000657,1808.0,3494.0,17304.0,1.7557251908396947,-0.24427480916030533,1.0381679389312977,1440.0
6.9550000000006573,3036.0,3956.0,12698.0,3.7709923664122136,-0.8854961832061069,0.58015267175572516,1440.0
6.9560000000006577,990.0,1708.0,14258.0,1.1755725190839694,3.4503816793893129,-0.061068702290076333,1440.0
6.957000000000658,-3063.0,-2469.0,20246.0,-3.0381679389312977,6.1984732824427482,-0.51908396946564883,1440.0
6.9580000000006583,-4331.0,-4213.0,20578.0,-3.4809160305343512,2.2748091603053435,-0.87022900763358779,1440.0
6.9590000000006587,-2341.0,-3259.0,16082.0,-0.93129770992366412,-3.7709923664122136,-1.0381679389312977,1440.0
6.960000000000659,206.0,-2127.0,14400.0,0.56488549618320616,-5.3282442748091601,-0.79389312977099236,1440.0
6.9610000000006593,1660.0,0.0,16004.0,0.44274809160305345,-2.8396946564885495,0.015267175572519083,1440.0
6.9620000000006597,1920.0,2550.0,17504.0,0.22900763358778625,-0.38167938931297712,0.96183206106870234,1440.0
6.96300000000066,1840.0,3494.0,17308.0,1.3740458015267176,0.091603053435114504,1.1603053435114503,1440.0
6.9640000000006603,2804.0,3866.0,13486.0,3.6183206106870229,-0.58015267175572516,0.74809160305343514,1440.0
6.9650000000006607,1324.0,2342.0,13966.0,2.1374045801526718,2.9007633587786259,0.045801526717557252,1440.0
6.966000000000661,-2331.0,-1335.0,19308.0,-2.0,5.3893129770992365,-0.39694656488549618,1440.0
6.9670000000006613,-3857.0,-3493.0,19328.0,-3.6183206106870229,2.1984732824427482,-0.56488549618320616,1440.0
6.9680000000006617,-3185.0,-3581.0,16784.0,-2.1221374045801529,-2.3816793893129771,-0.77862595419847325,1440.0
6.969000000000662,-629.0,-2635.0,15360.0,0.061068702290076333,-5.4809160305343507,-0.71755725190839692,1440.0
6.9700000000006623,1398.0,-311.0,15414.0,0.33587786259541985,-4.6106870229007635,-0.061068702290076333,1440.0
6.9710000000006627,2008.0,1914.0,16818.0,-0.32061068702290074,-2.2748091603053435,0.93129770992366412,1440.0
6.972000000000663,2070.0,3012.0,17002.0,0.47328244274809161,-1.0381679389312977,1.3129770992366412,1440.0
6.9730000000006633,2254.0,3640.0,15008.0,2.9312977099236641,-1.0229007633587786,1.0229007633587786,1440.0
6.9740000000006637,1490.0,2620.0,14562.0,2.8396946564885495,0.97709923664122134,0.30534351145038169,1440.0
6.975000000000664,-1191.0,-271.0,17178.0,-0.83969465648854957,3.2977099236641223,-0.22900763358778625,1440.0
6.9760000000006643,-3609.0,-3035.0,19354.0,-3.8931297709923665,2.7938931297709924,-0.36641221374045801,1440.0
6.9770000000006647,-3825.0,-3807.0,18528.0,-3.114503816793893,-0.97709923664122134,-0.36641221374045801,1440.0
6.978000000000665,-1065.0,-2713.0,15224.0,-0.22900763358778625,-5.3129770992366412,-0.21374045801526717,1440.0
6.9790000000006653,1176.0,-559.0,14644.0,0.54961832061068705,-4.7022900763358777,0.27480916030534353,1440.0
6.9800000000006657,1848.0,1476.0,16394.0,-0.24427480916030533,-1.7709923664122138,1.1450381679389312,1440.0
6.981000000000666,1796.0,2932.0,17078.0,-0.061068702290076333,0.12213740458015267,1.5419847328244274,1440.0
6.9820000000006663,1478.0,3448.0,15828.0,2.0,0.27480916030534353,1.282442748091603,1440.0
6.9830000000006667,1438.0,2568.0,13446.0,3.1908396946564888,0.99236641221374045,0.61068702290076338,1440.0
6.984000000000667,-925.0,292.0,15650.0,0.25954198473282442,4.0,0.030534351145038167,1440.0
6.9850000000006673,-3683.0,-2399.0,19220.0,-3.2213740458015265,4.2595419847328246,-0.091603053435114504,1440.0
6.9860000000006677,-4027.0,-3573.0,18234.0,-3.4045801526717558,0.65648854961832059,-0.10687022900763359,1440.0
6.987000000000668,-1729.0,-3169.0,15244.0,-0.9007633587786259,-3.4045801526717558,-0.13740458015267176,1440.0
6.9880000000006683,1052.0,-997.0,13726.0,0.87022900763358779,-3.7404580152671754,0.18320610687022901,1440.0
6.9890000000006687,2244.0,1376.0,15430.0,0.24427480916030533,-0.42748091603053434,0.96183206106870234,1440.0
6.990000000000669,1974.0,2856.0,17252.0,-0.10687022900763359,2.0763358778625953,1.5419847328244274,1440.0
6.9910000000006693,1526.0,3266.0,16114.0,1.6030534351145038,2.3664122137404582,1.5267175572519085,1440.0
6.9920000000006697,1314.0,2666.0,13960.0,3.0992366412213741,2.7328244274809159,0.87022900763358779,1440.0
6.99300000000067,-549.0,1060.0,14998.0,0.8854961832061069,4.7328244274809164,0.16793893129770993,1440.0
6.9940000000006703,-3149.0,-1567.0,18352.0,-2.8091603053435112,5.6335877862595423,-0.13740458015267176,1440.0
6.9950000000006707,-4243.0,-3431.0,19346.0,-3.6793893129770994,2.9770992366412212,-0.10687022900763359,1440.0
6.996000000000671,-2151.0,-3333.0,16382.0,-1.2366412213740459,-2.0763358778625953,0.0,1440.0
6.9970000000006713,1168.0,-1105.0,13524.0,0.64122137404580148,-3.8473282442748094,0.38167938931297712,1440.0
6.9980000000006717,2374.0,908.0,15340.0,0.015267175572519083,-0.74809160305343514,1.1145038167938932,1440.0
6.999000000000672,1698.0,1908.0,18108.0,-0.22900763358778625,1.8167938931297709,1.5877862595419847,1440.0
7.0000000000006724,1668.0,2682.0,16394.0,1.9847328244274809,1.3282442748091603,1.5114503816793894,1440.0
7.0010000000006727,1508.0,2906.0,13898.0,3.66412213740458,1.4198473282442747,0.80916030534351147,1440.0
7.002000000000673,-915.0,1234.0,16258.0,1.3282442748091603,3.5114503816793894,0.076335877862595422,1440.0
7.0030000000006734,-3197.0,-1435.0,18522.0,-2.1832061068702289,2.9923664122137406,-0.21374045801526717,1440.0
7.0040000000006737,-3851.0,-2927.0,18414.0,-3.6183206106870229,0.39694656488549618,-0.19847328244274809,1472.0
7.005000000000674,-2673.0,-2961.0,17336.0,-2.1526717557251906,-3.4961832061068701,-0.091603053435114504,1472.0
7.0060000000006744,322.0,-1563.0,15000.0,0.076335877862595422,-5.9694656488549622,0.24427480916030533,1472.0
7.0070000000006747,2488.0,346.0,15270.0,0.48854961832061067,-3.9541984732824429,0.85496183206106868,1472.0
7.008000000000675,2208.0,1882.0,17982.0,0.091603053435114504,-0.94656488549618323,1.3282442748091603,1472.0
7.0090000000006754,1842.0,2544.0,17252.0,1.2366412213740459,-0.39694656488549618,1.4045801526717556,1472.0
7.0100000000006757,1774.0,2538.0,14020.0,2.9618320610687023,-0.030534351145038167,0.9007633587786259,1472.0
7.011000000000676,-633.0,1024.0,16350.0,1.7251908396946565,2.9770992366412212,0.18320610687022901,1472.0
7.0120000000006764,-3301.0,-1115.0,19634.0,-1.0687022900763359,2.8702290076335877,-0.10687022900763359,1472.0
7.0130000000006767,-3947.0,-2265.0,18410.0,-2.6259541984732824,-0.24427480916030533,0.0,1472.0
7.014000000000677,-2879.0,-2915.0,16556.0,-1.8778625954198473,-3.4809160305343512,0.19847328244274809,1472.0
7.0150000000006774,-375.0,-2069.0,15560.0,0.30534351145038169,-4.9618320610687023,0.35114503816793891,1472.0
7.0160000000006777,1608.0,102.0,16404.0,1.3587786259541985,-3.3587786259541983,0.58015267175572516,1472.0
7.017000000000678,2392.0,1952.0,16940.0,1.2061068702290076,-1.8625954198473282,0.74809160305343514,1472.0
7.0180000000006784,2460.0,2622.0,15398.0,1.5419847328244274,-0.54961832061068705,0.64122137404580148,1472.0
7.0190000000006787,1392.0,2336.0,14472.0,2.6717557251908395,1.4809160305343512,0.25954198473282442,1472.0
7.020000000000679,-707.0,1006.0,16722.0,1.8473282442748091,3.8778625954198471,-0.13740458015267176,1472.0
7.0210000000006794,-2329.0,-635.0,17592.0,-0.54961832061068705,3.114503816793893,-0.38167938931297712,1472.0
7.0220000000006797,-3497.0,-2313.0,17412.0,-2.6106870229007635,1.6793893129770991,-0.47328244274809161,1472.0
7.02300000000068,-3381.0,-3435.0,17722.0,-2.0916030534351147,-0.94656488549618323,-0.41221374045801529,1472.0
7.0240000000006804,-565.0,-1863.0,15250.0,0.21374045801526717,-3.9389312977099236,-0.16793893129770993,1472.0
7.0250000000006807,1866.0,282.0,15074.0,0.65648854961832059,-2.6717557251908395,0.18320610687022901,1472.0
7.026000000000681,2100.0,1136.0,17144.0,0.015267175572519083,-0.25954198473282442,0.42748091603053434,1472.0
7.0270000000006814,2414.0,2100.0,15420.0,1.0992366412213741,0.18320610687022901,0.35114503816793891,1472.0
7.0280000000006817,1444.0,2590.0,14220.0,2.1832061068702289,2.0152671755725189,-0.10687022900763359,1472.0
7.029000000000682,-929.0,1446.0,16920.0,1.0381679389312977,4.0305343511450378,-0.50381679389312972,1472.0
7.0300000000006824,-2247.0,-367.0,17368.0,-1.5419847328244274,2.946564885496183,-0.61068702290076338,1472.0
7.0310000000006827,-3187.0,-2265.0,17050.0,-3.4961832061068701,1.4351145038167938,-0.51908396946564883,1472.0
7.032000000000683,-3035.0,-3187.0,17616.0,-2.7633587786259541,-0.77862595419847325,-0.44274809160305345,1472.0
7.0330000000006834,-657.0,-1895.0,15532.0,-0.16793893129770993,-3.4961832061068701,-0.27480916030534353,1472.0
7.0340000000006837,1914.0,-207.0,14862.0,0.73282442748091603,-2.7786259541984735,0.045801526717557252,1472.0
7.035000000000684,2366.0,644.0,16794.0,0.35114503816793891,-0.41221374045801529,0.27480916030534353,1472.0
7.0360000000006844,2290.0,1556.0,15980.0,1.4656488549618321,0.51908396946564883,0.22900763358778625,1472.0
7.0370000000006847,1298.0,1968.0,14352.0,3.0687022900763359,1.9236641221374047,-0.29007633587786258,1472.0
7.038000000000685,-791.0,1238.0,15906.0,2.4885496183206106,3.5877862595419847,-0.82442748091603058,1472.0
7.0390000000006854,-2297.0,-25.0,17264.0,-0.25954198473282442,3.0839694656488548,-1.0229007633587786,1472.0
7.0400000000006857,-3375.0,-1689.0,17312.0,-2.4580152671755724,1.4351145038167938,-0.82442748091603058,1472.0
7.041000000000686,-2899.0,-2889.0,17030.0,-1.7862595419847329,-1.0534351145038168,-0.65648854961832059,1472.0
7.0420000000006864,-511.0,-1815.0,15306.0,0.58015267175572516,-3.3740458015267176,-0.53435114503816794,1472.0
7.0430000000006867,1940.0,124.0,14928.0,1.2671755725190839,-2.5190839694656488,-0.33587786259541985,1472.0
7.044000000000687,2552.0,978.0,16672.0,0.22900763358778625,-0.25954198473282442,-0.29007633587786258,1472.0
7.0450000000006874,2460.0,1356.0,16214.0,0.77862595419847325,0.82442748091603058,-0.36641221374045801,1472.0
7.0460000000006877,1290.0,1450.0,15174.0,2.3511450381679388,2.2442748091603053,-0.79389312977099236,1472.0
7.047000000000688,-445.0,1196.0,16168.0,2.2137404580152671,3.4503816793893129,-1.1145038167938932,1472.0
7.0480000000006884,-1755.0,374.0,16938.0,-0.59541984732824427,3.0992366412213741,-1.0076335877862594,1472.0
7.0490000000006887,-3207.0,-1585.0,17870.0,-3.4198473282442747,2.2290076335877864,-0.64122137404580148,1472.0
7.050000000000689,-2967.0,-3011.0,18114.0,-2.8702290076335877,-0.36641221374045801,-0.41221374045801529,1472.0
7.0510000000006894,-499.0,-1889.0,15952.0,-0.091603053435114504,-3.2977099236641223,-0.29007633587786258,1472.0
7.0520000000006897,2080.0,76.0,14866.0,0.82442748091603058,-3.0076335877862594,-0.21374045801526717,1472.0
7.0530000000006901,2588.0,1012.0,16664.0,-0.48854961832061067,-0.42748091603053434,-0.21374045801526717,1472.0
7.0540000000006904,2732.0,1650.0,15754.0,-0.091603053435114504,0.42748091603053434,-0.29007633587786258,1504.0
7.0550000000006907,1308.0,1464.0,14990.0,1.2366412213740459,2.3664122137404582,-0.6717557251908397,1504.0
7.0560000000006911,-961.0,942.0,17040.0,1.251908396946565,3.3435114503816794,-0.97709923664122134,1504.0
7.0570000000006914,-1703.0,670.0,16328.0,-1.0229007633587786,1.7404580152671756,-0.93129770992366412,1504.0
7.0580000000006917,-2873.0,-1229.0,16776.0,-3.8625954198473282,1.0076335877862594,-0.68702290076335881,1504.0
7.0590000000006921,-2709.0,-3071.0,17960.0,-3.0687022900763359,-1.0687022900763359,-0.59541984732824427,1504.0
7.0600000000006924,-93.0,-2029.0,15552.0,0.24427480916030533,-3.8625954198473282,-0.48854961832061067,1504.0
7.0610000000006927,2096.0,-293.0,15322.0,1.1297709923664123,-2.8396946564885495,-0.30534351145038169,1504.0
7.0620000000006931,2424.0,422.0,17660.0,0.13740458015267176,-0.82442748091603058,-0.27480916030534353,1504.0
7.0630000000006934,3122.0,1314.0,15276.0,1.3129770992366412,-1.0229007633587786,-0.38167938931297712,1504.0
7.0640000000006937,2258.0,1628.0,13490.0,2.9007633587786259,1.4198473282442747,-0.76335877862595425,1504.0
7.0650000000006941,-813.0,1100.0,17628.0,2.0152671755725189,4.7480916030534353,-0.99236641221374045,1504.0
7.0660000000006944,-2139.0,616.0,18434.0,-0.44274809160305345,3.2977099236641223,-0.77862595419847325,1504.0
7.0670000000006947,-2445.0,-761.0,16600.0,-2.5496183206106871,0.68702290076335881,-0.44274809160305345,1504.0
7.0680000000006951,-2049.0,-2381.0,16646.0,-1.9541984732824427,-1.2671755725190839,-0.22900763358778625,1504.0
7.0690000000006954,-81.0,-1613.0,15444.0,0.35114503816793891,-2.5954198473282442,-0.091603053435114504,1504.0
7.0700000000006957,1600.0,-155.0,15838.0,0.56488549618320616,-1.2213740458015268,0.045801526717557252,1504.0
7.0710000000006961,1786.0,360.0,18472.0,-0.59541984732824427,-0.045801526717557252,-0.091603053435114504,1504.0
7.0720000000006964,2582.0,1228.0,15768.0,0.51908396946564883,-1.6641221374045803,-0.47328244274809161,1504.0
7.0730000000006967,2598.0,1820.0,11872.0,2.1984732824427482,-0.27480916030534353,-1.0229007633587786,1504.0
7.0740000000006971,-367.0,1216.0,16696.0,0.71755725190839692,4.778625954198473,-1.2671755725190839,1504.0
7.0750000000006974,-2435.0,470.0,19858.0,-1.8778625954198473,4.2137404580152671,-0.80916030534351147,1504.0
7.0760000000006977,-2661.0,-845.0,17410.0,-3.4045801526717558,0.36641221374045801,-0.091603053435114504,1504.0
7.0770000000006981,-1857.0,-2411.0,15906.0,-2.1068702290076335,-2.3206106870229006,0.29007633587786258,1504.0
7.0780000000006984,364.0,-1699.0,14418.0,0.70229007633587781,-2.8396946564885495,0.41221374045801529,1504.0
7.0790000000006987,1474.0,-393.0,16872.0,0.93129770992366412,0.12213740458015267,0.30534351145038169,1504.0
7.0800000000006991,1628.0,242.0,19548.0,0.27480916030534353,0.68702290076335881,0.091603053435114504,1504.0
7.0810000000006994,2892.0,1114.0,14714.0,1.9236641221374047,-1.5419847328244274,-0.16793893129770993,1504.0
7.0820000000006997,1802.0,1182.0,12990.0,3.2519083969465647,1.1297709923664123,-0.53435114503816794,1504.0
7.0830000000007001,-923.0,1216.0,17774.0,2.4274809160305342,4.8091603053435117,-0.54961832061068705,1504.0
7.0840000000007004,-1733.0,1498.0,18136.0,0.015267175572519083,3.4503816793893129,0.0,1504.0
7.0850000000007007,-2825.0,-589.0,17554.0,-2.2900763358778624,1.3740458015267176,0.6717557251908397,1504.0
7.0860000000007011,-2067.0,-2219.0,15874.0,-0.73282442748091603,-1.9389312977099236,0.96183206106870234,1504.0
7.0870000000007014,598.0,-907.0,13670.0,1.6641221374045803,-2.2290076335877864,0.94656488549618323,1504.0
7.0880000000007017,1116.0,100.0,17750.0,0.80916030534351147,0.93129770992366412,0.6717557251908397,1504.0
7.0890000000007021,1750.0,276.0,18430.0,-0.076335877862595422,-0.045801526717557252,0.30534351145038169,1504.0
7.0900000000007024,3158.0,876.0,12422.0,1.4351145038167938,-1.6793893129770991,-0.15267175572519084,1504.0
7.0910000000007027,1100.0,948.0,13348.0,2.4122137404580153,2.7328244274809159,-0.64122137404580148,1504.0
7.0920000000007031,-1875.0,1234.0,19292.0,1.2977099236641221,5.5419847328244272,-0.64122137404580148,1504.0
7.0930000000007034,-1859.0,1516.0,17758.0,-1.4045801526717556,2.1221374045801529,-0.076335877862595422,1504.0
7.0940000000007037,-2487.0,-761.0,16144.0,-3.8931297709923665,-0.15267175572519084,0.54961832061068705,1504.0
7.0950000000007041,-2361.0,-2369.0,16124.0,-2.1984732824427482,-1.9694656488549618,0.87022900763358779,1504.0
7.0960000000007044,572.0,-749.0,14138.0,0.80916030534351147,-2.717557251908397,0.83969465648854957,1504.0
7.0970000000007047,1288.0,360.0,18164.0,-0.33587786259541985,0.21374045801526717,0.41221374045801529,1504.0
7.0980000000007051,1776.0,194.0,18880.0,-1.5267175572519085,-1.3740458015267176,0.0,1504.0
7.0990000000007054,3168.0,618.0,12254.0,0.0,-3.1603053435114505,-0.36641221374045801,1504.0
7.1000000000007057,694.0,630.0,14394.0,0.99236641221374045,1.5725190839694656,-0.71755725190839692,1504.0
7.1010000000007061,-1787.0,1296.0,19446.0,0.4580152671755725,3.3435114503816794,-0.53435114503816794,1504.0
7.1020000000007064,-1383.0,1612.0,16826.0,-2.0458015267175571,0.38167938931297712,0.24427480916030533,1504.0
7.1030000000007067,-2309.0,-1163.0,16758.0,-4.1679389312977095,-0.76335877862595425,0.87022900763358779,1504.0
7.1040000000007071,-2209.0,-2571.0,17170.0,-1.4809160305343512,-2.7480916030534353,1.1755725190839694,1536.0
7.1050000000007074,790.0,-929.0,14526.0,1.9541984732824427,-3.6335877862595418,1.251908396946565,1536.0
7.1060000000007078,1646.0,44.0,17484.0,0.93129770992366412,-0.73282442748091603,0.94656488549618323,1536.0
7.1070000000007081,2320.0,2.0,17882.0,0.19847328244274809,-1.1908396946564885,0.51908396946564883,1536.0
7.1080000000007084,2886.0,106.0,13230.0,2.2290076335877864,-1.7251908396946565,-0.091603053435114504,1536.0
7.1090000000007088,-75.0,150.0,16270.0,3.4503816793893129,2.5343511450381677,-0.6717557251908397,1536.0
7.1100000000007091,-1521.0,1862.0,17954.0,3.114503816793893,2.16793893129771,-0.48854961832061067,1536.0
7.1110000000007094,-1291.0,2184.0,15084.0,-0.24427480916030533,0.65648854961832059,0.42748091603053434,1536.0
7.1120000000007098,-2545.0,-1157.0,17352.0,-2.5038167938931299,0.68702290076335881,1.1603053435114503,1536.0
7.1130000000007101,-1989.0,-2087.0,17626.0,0.16793893129770993,-1.8625954198473282,1.4656488549618321,1536.0
7.1140000000007104,620.0,-185.0,15050.0,2.6412213740458017,-3.053435114503817,1.282442748091603,1536.0
7.1150000000007108,1942.0,656.0,15934.0,1.0229007633587786,-1.3740458015267176,0.68702290076335881,1536.0
7.1160000000007111,2682.0,14.0,16358.0,-0.39694656488549618,-0.33587786259541985,-0.061068702290076333,1536.0
7.1170000000007114,2078.0,-363.0,15382.0,0.99236641221374045,0.58015267175572516,-0.85496183206106868,1536.0
7.1180000000007118,-589.0,306.0,17896.0,1.8167938931297709,2.946564885496183,-1.2977099236641221,1536.0
7.1190000000007121,-891.0,2320.0,16040.0,0.80916030534351147,1.2977099236641221,-0.76335877862595425,1536.0
7.1200000000007124,-1197.0,1762.0,14640.0,-3.0687022900763359,2.0152671755725189,0.39694656488549618,1536.0
7.1210000000007128,-3195.0,-1879.0,19944.0,-4.3969465648854964,2.7786259541984735,1.1755725190839694,1536.0
7.1220000000007131,-1497.0,-1739.0,17656.0,-0.33587786259541985,-1.8167938931297709,1.4656488549618321,1536.0
