3.931999999999678,-5531.0,5196.0,-419.0,-9.1145038167938939,-4.0610687022900764,1.7251908396946565,1120.0
3.9329999999996779,-9839.0,948.0,26620.0,6.0763358778625953,-20.549618320610687,-0.53435114503816794,1120.0
3.9339999999996778,-5359.0,-1619.0,31832.0,14.396946564885496,-25.404580152671755,-3.7251908396946565,1120.0
3.9349999999996776,15576.0,2076.0,3100.0,4.2595419847328246,-8.1832061068702284,-4.106870229007634,1120.0
3.9359999999996775,19728.0,6376.0,8788.0,-9.3893129770992374,12.824427480916031,-0.76335877862595425,1120.0
3.9369999999996774,20948.0,5692.0,9328.0,-13.007633587786259,28.564885496183205,2.9923664122137406,1120.0
3.9379999999996773,6048.0,-2927.0,18484.0,0.10687022900763359,21.465648854961831,4.5648854961832059,1120.0
3.9389999999996772,-2671.0,-8667.0,18944.0,7.8778625954198471,16.549618320610687,2.4274809160305342,1120.0
3.9399999999996771,-10675.0,-4211.0,14420.0,6.6106870229007635,3.4045801526717558,0.25954198473282442,1120.0
3.940999999999677,-20207.0,-2987.0,30956.0,3.0229007633587788,-14.427480916030534,-0.36641221374045801,1120.0
3.9419999999996769,-9823.0,588.0,9660.0,-9.0839694656488543,-6.1984732824427482,1.4198473282442747,1120.0
3.9429999999996768,-6747.0,5764.0,5004.0,-7.2824427480916034,-4.7022900763358777,0.91603053435114501,1120.0
3.9439999999996767,-11079.0,-1891.0,32767.0,9.6641221374045809,-25.16030534351145,-1.633587786259542,1120.0
3.9449999999996765,1868.0,496.0,19380.0,10.65648854961832,-20.534351145038169,-4.8091603053435117,1120.0
3.9459999999996764,17664.0,3292.0,2220.0,-1.6641221374045803,-1.3893129770992367,-4.1374045801526718,1120.0
3.9469999999996763,19448.0,5172.0,9216.0,-11.938931297709924,19.251908396946565,-0.18320610687022901,1120.0
3.9479999999996762,16540.0,3144.0,11096.0,-10.473282442748092,28.076335877862597,3.4503816793893129,1120.0
3.9489999999996761,2592.0,-4847.0,20560.0,2.16793893129771,18.091603053435115,2.9923664122137406,1120.0
3.949999999999676,-4959.0,-7871.0,17424.0,7.0534351145038165,10.458015267175572,0.30534351145038169,1120.0
3.9509999999996759,-13751.0,-4471.0,20780.0,5.6793893129770989,-4.9160305343511448,-0.65648854961832059,1120.0
3.9519999999996758,-16659.0,-1287.0,23328.0,-1.7099236641221374,-10.595419847328245,0.36641221374045801,1120.0
3.9529999999996757,-7495.0,3712.0,5152.0,-9.3282442748091601,-3.4656488549618323,2.2748091603053435,1120.0
3.9539999999996756,-8955.0,3504.0,18012.0,-1.5114503816793894,-10.366412213740459,-0.045801526717557252,1120.0
3.9549999999996754,-5739.0,-1611.0,31372.0,11.664122137404581,-23.664122137404579,-3.3587786259541983,1120.0
3.9559999999996753,4380.0,-699.0,21164.0,10.381679389312977,-21.725190839694658,-5.2671755725190836,1120.0
3.9569999999996752,18968.0,5636.0,2012.0,-6.6717557251908399,7.6488549618320612,-3.3435114503816794,1120.0
3.9579999999996751,23452.0,6412.0,-1679.0,-15.206106870229007,29.954198473282442,1.1297709923664123,1120.0
3.958999999999675,6696.0,-939.0,27028.0,-2.7633587786259541,19.31297709923664,3.4503816793893129,1120.0
3.9599999999996749,1404.0,-7895.0,20032.0,5.5114503816793894,16.793893129770993,1.8167938931297709,1120.0
3.9609999999996748,-5903.0,-5607.0,11800.0,7.0839694656488552,4.7175572519083966,-0.39694656488549618,1120.0
3.9619999999996747,-18215.0,-4263.0,29584.0,4.0610687022900764,-10.534351145038167,0.16793893129770993,1120.0
3.9629999999996746,-12659.0,568.0,11960.0,-5.2366412213740459,-7.6488549618320612,1.2061068702290076,1120.0
3.9639999999996745,-6747.0,6312.0,5476.0,-7.7862595419847329,-4.1374045801526718,2.4580152671755724,1120.0
3.9649999999996743,-6899.0,808.0,27180.0,1.7557251908396947,-14.748091603053435,-0.93129770992366412,1120.0
3.9659999999996742,-3907.0,336.0,28344.0,12.152671755725191,-27.52671755725191,-4.6717557251908399,1120.0
3.9669999999996741,8948.0,-107.0,15880.0,3.7404580152671754,-15.251908396946565,-5.3129770992366412,1120.0
3.967999999999674,21528.0,6932.0,-7159.0,-12.259541984732824,18.274809160305342,-3.1908396946564888,1120.0
3.9689999999996739,16356.0,2584.0,13436.0,-9.5419847328244281,21.603053435114504,1.8931297709923665,1120.0
3.9699999999996738,3316.0,-2199.0,27484.0,-1.0381679389312977,17.786259541984734,2.5801526717557253,1120.0
3.9709999999996737,2808.0,-6247.0,8056.0,4.9923664122137401,12.67175572519084,-0.076335877862595422,1120.0
3.9719999999996736,-14083.0,-8187.0,26600.0,8.4274809160305342,-5.9847328244274811,-0.9007633587786259,1120.0
3.9729999999996735,-17327.0,-2571.0,24244.0,2.0916030534351147,-12.961832061068701,0.36641221374045801,1120.0
3.9739999999996733,-7179.0,4136.0,560.0,-7.893129770992366,-2.2748091603053435,1.6488549618320612,1120.0
3.9749999999996732,-9227.0,5052.0,18984.0,-4.2900763358778624,-9.2671755725190845,1.083969465648855,1120.0
3.9759999999996731,-4175.0,1056.0,29724.0,6.1526717557251906,-17.938931297709924,-2.4274809160305342,1120.0
3.976999999999673,1964.0,1104.0,19872.0,9.7557251908396942,-20.916030534351144,-6.1526717557251906,1120.0
3.9779999999996729,12760.0,1888.0,9824.0,-2.0152671755725189,-3.2671755725190841,-4.5038167938931295,1120.0
3.9789999999996728,20280.0,4284.0,-2031.0,-12.824427480916031,24.65648854961832,-0.62595419847328249,1120.0
3.9799999999996727,10700.0,1372.0,19548.0,-4.656488549618321,19.267175572519083,2.5648854961832059,1152.0
3.9809999999996726,1312.0,-5223.0,25388.0,3.0992366412213741,15.496183206106871,1.7862595419847329,1152.0
3.9819999999996725,-2427.0,-6615.0,9104.0,5.1755725190839694,10.091603053435115,0.21374045801526717,1152.0
3.9829999999996724,-15655.0,-5243.0,26924.0,5.4351145038167941,-8.0916030534351151,-0.045801526717557252,1152.0
3.9839999999996722,-15439.0,-1683.0,20628.0,-0.29007633587786258,-10.824427480916031,1.0381679389312977,1152.0
3.9849999999996721,-6419.0,6348.0,3300.0,-4.7633587786259541,-3.0076335877862594,2.3206106870229006,1152.0
3.985999999999672,-4551.0,3584.0,21024.0,-1.6183206106870229,-7.0381679389312977,0.56488549618320616,1152.0
3.9869999999996719,-4407.0,1716.0,31436.0,9.0229007633587788,-21.908396946564885,-3.2977099236641223,1152.0
3.9879999999996718,6528.0,-107.0,17996.0,5.0229007633587788,-13.679389312977099,-5.4045801526717554,1152.0
3.9889999999996717,18472.0,4756.0,-5059.0,-8.3206106870229011,14.259541984732824,-3.8015267175572518,1152.0
3.9899999999996716,14308.0,1708.0,12916.0,-8.7480916030534353,20.351145038167939,0.93129770992366412,1152.0
3.9909999999996715,4304.0,-367.0,23988.0,-3.5419847328244276,19.31297709923664,2.4427480916030535,1152.0
3.9919999999996714,3232.0,-5895.0,12960.0,3.8625954198473282,12.152671755725191,0.68702290076335881,1152.0
3.9929999999996713,-12371.0,-8283.0,26164.0,7.6793893129770989,-2.9007633587786259,0.12213740458015267,1152.0
3.9939999999996711,-12099.0,-1075.0,17968.0,1.0534351145038168,-7.3129770992366412,0.82442748091603058,1152.0
3.994999999999671,-11607.0,2924.0,9592.0,-3.9083969465648853,-5.4351145038167941,2.7022900763358777,1152.0
3.9959999999996709,-7831.0,4288.0,16396.0,-4.3511450381679388,-5.5267175572519083,1.9083969465648856,1152.0
3.9969999999996708,-2703.0,4196.0,22616.0,2.2748091603053435,-14.16793893129771,-1.8931297709923665,1152.0
3.9979999999996707,-1603.0,376.0,31496.0,9.1297709923664119,-23.984732824427482,-5.2824427480916034,1152.0
3.9989999999996706,14200.0,1212.0,3204.0,-3.3893129770992365,4.6412213740458013,-4.106870229007634,1152.0
3.9999999999996705,18216.0,3620.0,-3079.0,-10.244274809160306,22.106870229007633,-0.030534351145038167,1152.0
4.0009999999996708,7128.0,596.0,26792.0,-3.5114503816793894,14.412213740458014,3.053435114503817,1152.0
4.0019999999996712,3036.0,-3039.0,19856.0,2.5801526717557253,13.068702290076336,1.6793893129770991,1152.0
4.0029999999996715,-2307.0,-7947.0,12988.0,6.1221374045801529,4.9160305343511448,0.0,1152.0
4.0039999999996718,-13435.0,-4491.0,23392.0,3.7557251908396947,-6.0,0.44274809160305345,1152.0
4.0049999999996722,-11683.0,1540.0,15212.0,-1.2213740458015268,-6.1984732824427482,2.5954198473282442,1152.0
4.0059999999996725,-9339.0,3928.0,10480.0,-1.2213740458015268,-7.0229007633587788,3.6946564885496183,1152.0
4.0069999999996728,-5143.0,2876.0,19596.0,-0.12213740458015267,-10.045801526717558,1.4351145038167938,1152.0
4.0079999999996732,-2315.0,4492.0,26112.0,6.106870229007634,-20.290076335877863,-3.2061068702290076,1152.0
4.0089999999996735,5440.0,328.0,18892.0,1.8931297709923665,-10.213740458015268,-5.1450381679389317,1152.0
4.0099999999996738,16544.0,3772.0,-2979.0,-6.6870229007633588,14.259541984732824,-2.3969465648854964,1152.0
4.0109999999996742,14296.0,300.0,12204.0,-6.4274809160305342,18.198473282442748,1.633587786259542,1152.0
4.0119999999996745,3416.0,-1779.0,22824.0,-1.3129770992366412,15.572519083969466,2.4732824427480917,1152.0
4.0129999999996748,1468.0,-6615.0,16204.0,4.0916030534351142,6.8702290076335881,0.8854961832061069,1152.0
4.0139999999996752,-10631.0,-5387.0,22144.0,6.0152671755725189,-3.8473282442748094,0.80916030534351147,1152.0
4.0149999999996755,-10811.0,-1927.0,18612.0,2.7022900763358777,-6.8702290076335881,2.4580152671755724,1152.0
4.0159999999996758,-9799.0,2732.0,8608.0,-2.4580152671755724,-1.1755725190839694,4.8244274809160306,1152.0
4.0169999999996762,-5259.0,4504.0,13940.0,-3.4351145038167941,-4.2137404580152671,3.5419847328244276,1152.0
4.0179999999996765,-5787.0,3996.0,28104.0,3.5725190839694658,-15.755725190839694,-0.65648854961832059,1152.0
4.0189999999996768,1408.0,1452.0,24960.0,5.8015267175572518,-16.167938931297709,-4.9312977099236646,1152.0
4.0199999999996772,12108.0,1592.0,5164.0,-2.4732824427480917,2.6106870229007635,-3.66412213740458,1152.0
4.0209999999996775,15500.0,2088.0,3536.0,-9.0839694656488543,22.198473282442748,-0.42748091603053434,1152.0
4.0219999999996778,10484.0,60.0,15044.0,-5.9083969465648858,21.709923664122137,2.6564885496183206,1152.0
4.0229999999996782,-1163.0,-5759.0,25104.0,3.5419847328244276,8.2595419847328237,1.4809160305343512,1152.0
4.0239999999996785,-5111.0,-8567.0,22056.0,6.8091603053435117,-1.1450381679389312,0.73282442748091603,1152.0
4.0249999999996788,-9427.0,-1615.0,15148.0,2.8702290076335877,-4.7328244274809164,1.5267175572519085,1152.0
4.0259999999996792,-10851.0,200.0,15020.0,0.25954198473282442,-3.4503816793893129,3.2366412213740459,1152.0
4.0269999999996795,-7023.0,2080.0,9064.0,-3.3740458015267176,0.36641221374045801,3.4961832061068701,1152.0
4.0279999999996798,-2523.0,5552.0,20332.0,-0.62595419847328249,-11.572519083969466,0.99236641221374045,1152.0
4.0289999999996802,-4787.0,3264.0,32767.0,5.7404580152671754,-22.748091603053435,-3.1908396946564888,1152.0
4.0299999999996805,8444.0,1964.0,10172.0,0.38167938931297712,-5.8320610687022905,-4.8091603053435117,1184.0
4.0309999999996808,15292.0,1872.0,-2447.0,-7.4045801526717554,16.351145038167939,-1.5572519083969465,1184.0
4.0319999999996812,12568.0,-531.0,13988.0,-7.8167938931297707,20.259541984732824,1.5572519083969465,1184.0
4.0329999999996815,1652.0,-2311.0,24264.0,-0.61068702290076338,9.7557251908396942,2.0916030534351147,1184.0
4.0339999999996818,-219.0,-8335.0,21892.0,5.5725190839694658,1.4351145038167938,0.9007633587786259,1184.0
4.0349999999996822,-8959.0,-5195.0,16708.0,5.3893129770992365,-5.5877862595419847,0.62595419847328249,1184.0
4.0359999999996825,-10799.0,-1935.0,19296.0,2.4427480916030535,-8.2442748091603058,2.885496183206107,1184.0
4.0369999999996828,-8347.0,3028.0,7668.0,-3.5572519083969465,2.3511450381679388,4.8396946564885495,1184.0
4.0379999999996832,-251.0,6120.0,9012.0,-3.3740458015267176,-3.5419847328244276,2.4885496183206106,1184.0
4.0389999999996835,-8335.0,3140.0,32767.0,5.6793893129770989,-23.603053435114504,-1.4656488549618321,1184.0
4.0399999999996838,4856.0,1580.0,20392.0,2.9618320610687023,-13.221374045801527,-4.6717557251908399,1184.0
4.0409999999996842,13524.0,2404.0,-5463.0,-4.1374045801526718,6.6717557251908399,-3.9236641221374047,1184.0
4.0419999999996845,11608.0,-135.0,13760.0,-7.0534351145038165,17.709923664122137,-1.0381679389312977,1184.0
4.0429999999996848,8028.0,-931.0,14436.0,-5.7251908396946565,18.488549618320612,1.2366412213740459,1184.0
4.0439999999996852,36.0,-6511.0,25604.0,3.2061068702290076,2.16793893129771,0.85496183206106868,1184.0
4.0449999999996855,-8199.0,-7935.0,27536.0,8.5038167938931295,-8.6870229007633579,0.96183206106870234,1184.0
4.0459999999996858,-7719.0,-2115.0,9416.0,3.4809160305343512,-3.1297709923664123,1.6946564885496183,1184.0
4.0469999999996862,-7763.0,740.0,7476.0,0.35114503816793891,-0.74809160305343514,3.0687022900763359,1184.0
4.0479999999996865,-6175.0,2156.0,15388.0,-4.0610687022900764,0.62595419847328249,2.4885496183206106,1184.0
4.0489999999996868,-2435.0,7888.0,24380.0,-0.29007633587786258,-14.320610687022901,-0.9007633587786259,1184.0
4.0499999999996872,-1607.0,3860.0,31268.0,5.5267175572519083,-18.763358778625953,-4.9312977099236646,1184.0
4.0509999999996875,10148.0,-115.0,4624.0,0.29007633587786258,0.35114503816793891,-5.0381679389312977,1184.0
4.0519999999996879,14436.0,604.0,-459.0,-8.1984732824427482,19.022900763358777,-2.3664122137404582,1184.0
4.0529999999996882,8044.0,508.0,17128.0,-8.8702290076335881,17.679389312977101,0.48854961832061067,1184.0
4.0539999999996885,-75.0,-2839.0,24464.0,-1.7862595419847329,8.0763358778625953,0.045801526717557252,1184.0
4.0549999999996889,-1823.0,-9035.0,21292.0,6.6106870229007635,-3.3129770992366412,-0.030534351145038167,1184.0
4.0559999999996892,-11507.0,-6223.0,21772.0,7.5725190839694658,-10.458015267175572,0.8854961832061069,1184.0
4.0569999999996895,-7263.0,628.0,8568.0,-0.25954198473282442,-0.16793893129770993,3.9389312977099236,1184.0
4.0579999999996899,-3523.0,4068.0,2272.0,-5.6030534351145036,6.778625954198473,4.0763358778625953,1184.0
4.0589999999996902,-4311.0,5284.0,26420.0,0.74809160305343514,-12.870229007633588,1.8931297709923665,1184.0
4.0599999999996905,-4651.0,4452.0,32767.0,5.5877862595419847,-18.213740458015266,-3.0839694656488548,1184.0
4.0609999999996909,10696.0,2976.0,4116.0,2.8244274809160306,-3.7862595419847329,-5.2061068702290072,1184.0
4.0619999999996912,9316.0,-1167.0,4124.0,-3.3587786259541983,10.977099236641221,-2.7022900763358777,1184.0
4.0629999999996915,10988.0,212.0,11784.0,-9.9083969465648849,19.847328244274809,-0.32061068702290074,1184.0
4.0639999999996919,3484.0,-31.0,17668.0,-4.3816793893129775,10.610687022900763,0.22900763358778625,1184.0
4.0649999999996922,-2675.0,-9591.0,28988.0,5.0229007633587788,-1.7404580152671756,0.73282442748091603,1184.0
4.0659999999996925,-8747.0,-5391.0,19112.0,8.9312977099236637,-10.152671755725191,0.35114503816793891,1184.0
4.0669999999996929,-8803.0,-2239.0,11444.0,4.229007633587786,-5.3587786259541987,2.5343511450381677,1184.0
4.0679999999996932,-4135.0,3472.0,4904.0,-4.0610687022900764,5.66412213740458,3.8167938931297711,1184.0
4.0689999999996935,-2603.0,5872.0,16972.0,-3.0687022900763359,-5.6488549618320612,2.9770992366412212,1184.0
4.0699999999996939,-5707.0,5784.0,32767.0,2.3206106870229006,-15.786259541984732,-1.3129770992366412,1184.0
4.0709999999996942,6956.0,4636.0,10276.0,2.6870229007633588,-6.3053435114503813,-5.2824427480916034,1184.0
4.0719999999996945,8288.0,-2079.0,7100.0,0.59541984732824427,1.0687022900763359,-4.7175572519083966,1184.0
4.0729999999996949,8716.0,-731.0,14024.0,-9.2671755725190845,17.145038167938932,-2.6717557251908395,1184.0
4.0739999999996952,9124.0,2308.0,6428.0,-10.473282442748092,18.595419847328245,0.0,1184.0
4.0749999999996955,-3603.0,-8527.0,30712.0,2.6717557251908395,-0.53435114503816794,0.61068702290076338,1184.0
4.0759999999996959,-7787.0,-7735.0,25964.0,7.7099236641221376,-7.0229007633587788,-0.030534351145038167,1184.0
4.0769999999996962,-5299.0,-799.0,8092.0,5.8320610687022905,-8.4122137404580144,2.8702290076335877,1184.0
4.0779999999996965,-9663.0,-207.0,14872.0,0.091603053435114504,-0.96183206106870234,3.7251908396946565,1184.0
4.0789999999996969,1496.0,4928.0,3984.0,-7.1908396946564883,6.5954198473282446,2.9618320610687023,1184.0
4.0799999999996972,-3835.0,8548.0,29648.0,0.091603053435114504,-14.977099236641221,0.10687022900763359,1216.0
4.0809999999996975,-2595.0,2896.0,32767.0,5.3740458015267176,-16.427480916030536,-4.1832061068702293,1216.0
4.0819999999996979,12680.0,372.0,-4003.0,-1.0076335877862594,5.2519083969465647,-4.7328244274809164,1216.0
4.0829999999996982,9196.0,672.0,7368.0,-8.6564885496183201,15.16030534351145,-2.33587786259542,1216.0
4.0839999999996985,5624.0,-1027.0,17680.0,-9.7251908396946565,15.175572519083969,-0.27480916030534353,1216.0
4.0849999999996989,120.0,-4047.0,20288.0,0.25954198473282442,3.0229007633587788,0.74809160305343514,1216.0
4.0859999999996992,-5607.0,-8451.0,27504.0,8.5343511450381673,-7.5572519083969469,0.73282442748091603,1216.0
4.0869999999996995,-7639.0,-2927.0,16584.0,8.3206106870229011,-10.122137404580153,2.2290076335877864,1216.0
4.0879999999996999,-7419.0,828.0,11212.0,0.21374045801526717,2.0152671755725189,4.0,1216.0
4.0889999999997002,1172.0,3192.0,2396.0,-5.7404580152671754,8.0458015267175576,4.0,1216.0
4.0899999999997005,-4703.0,7684.0,29388.0,2.5801526717557253,-15.496183206106871,0.61068702290076338,1216.0
4.0909999999997009,-2987.0,4536.0,32767.0,4.7633587786259541,-10.061068702290076,-3.7709923664122136,1216.0
4.0919999999997012,12196.0,2080.0,-1223.0,3.4503816793893129,0.35114503816793891,-4.33587786259542,1216.0
4.0929999999997015,5372.0,-1339.0,13944.0,-5.1908396946564883,11.893129770992367,-2.5954198473282442,1216.0
4.0939999999997019,10004.0,784.0,10176.0,-11.419847328244275,19.511450381679388,-1.4809160305343512,1216.0
4.0949999999997022,-903.0,-3551.0,18732.0,0.56488549618320616,2.0152671755725189,0.42748091603053434,1216.0
4.0959999999997025,-6959.0,-9531.0,32767.0,7.3740458015267176,-6.9923664122137401,0.36641221374045801,1216.0
4.0969999999997029,-4867.0,-1359.0,9532.0,6.5954198473282446,-8.2442748091603058,1.3282442748091603,1216.0
4.0979999999997032,-7843.0,-363.0,13880.0,2.4732824427480917,-3.2213740458015265,4.2748091603053435,1216.0
4.0989999999997035,84.0,1812.0,5592.0,-7.0076335877862599,9.8015267175572518,4.5648854961832059,1216.0
4.0999999999997039,-947.0,8628.0,18424.0,-0.93129770992366412,-11.679389312977099,2.3206106870229006,1216.0
4.1009999999997042,-6491.0,4888.0,32767.0,3.2671755725190841,-12.305343511450381,-2.3206106870229006,1216.0
4.1019999999997045,10888.0,3384.0,-1767.0,1.3740458015267176,2.5038167938931299,-5.4656488549618318,1216.0
4.1029999999997049,6548.0,-731.0,10088.0,-3.3282442748091605,7.4656488549618318,-4.4732824427480917,1216.0
4.1039999999997052,7380.0,-1387.0,17196.0,-12.992366412213741,17.52671755725191,-1.8778625954198473,1216.0
4.1049999999997056,3016.0,-695.0,11628.0,-4.656488549618321,5.6488549618320612,0.93129770992366412,1216.0
4.1059999999997059,-6567.0,-9127.0,32767.0,6.1374045801526718,-4.33587786259542,2.5954198473282442,1216.0
4.1069999999997062,-6075.0,-3431.0,13060.0,8.8091603053435108,-6.2900763358778624,2.2137404580152671,1216.0
4.1079999999997066,-6803.0,-2531.0,14528.0,6.1679389312977095,-6.656488549618321,4.3969465648854964,1216.0
4.1089999999997069,-2019.0,2104.0,11364.0,-5.4045801526717554,8.6870229007633579,4.7328244274809164,1216.0
4.1099999999997072,2512.0,8212.0,10092.0,-2.4580152671755724,-4.5496183206106871,2.7786259541984735,1216.0
4.1109999999997076,-6555.0,5820.0,32767.0,2.8549618320610688,-8.3053435114503813,-1.6488549618320612,1216.0
4.1119999999997079,8124.0,2840.0,5868.0,4.9770992366412212,-3.6030534351145036,-3.7099236641221376,1216.0
4.1129999999997082,3356.0,-1771.0,15440.0,1.7709923664122138,1.1297709923664123,-3.1297709923664123,1216.0
4.1139999999997086,9432.0,756.0,9080.0,-12.992366412213741,22.335877862595421,-1.0229007633587786,1216.0
4.1149999999997089,6568.0,468.0,5544.0,-7.4198473282442752,9.2519083969465647,0.15267175572519084,1216.0
4.1159999999997092,-10899.0,-9923.0,32767.0,5.66412213740458,-10.67175572519084,1.7404580152671756,1216.0
4.1169999999997096,-7091.0,-4843.0,17688.0,8.7328244274809155,-11.770992366412214,2.0152671755725189,1216.0
4.1179999999997099,-4679.0,-1379.0,5780.0,6.9923664122137401,-6.3969465648854964,3.6793893129770994,1216.0
4.1189999999997102,-2135.0,1024.0,11128.0,-3.6488549618320612,8.1832061068702284,5.0076335877862599,1216.0
4.1199999999997106,3384.0,8344.0,9988.0,-3.4351145038167941,-1.7251908396946565,4.0763358778625953,1216.0
4.1209999999997109,-6087.0,5720.0,32767.0,2.2137404580152671,-9.9847328244274802,-1.3587786259541985,1216.0
4.1219999999997112,7184.0,2300.0,10848.0,4.5801526717557248,-4.9312977099236646,-4.7480916030534353,1216.0
4.1229999999997116,2760.0,-883.0,11108.0,2.6717557251908395,-0.24427480916030533,-4.106870229007634,1216.0
4.1239999999997119,7892.0,-459.0,10476.0,-12.137404580152671,23.404580152671755,-3.1450381679389312,1216.0
4.1249999999997122,9784.0,1648.0,1444.0,-9.1603053435114496,14.870229007633588,-0.015267175572519083,1216.0
4.1259999999997126,-12395.0,-9979.0,32767.0,6.7938931297709928,-14.198473282442748,1.3587786259541985,1216.0
4.1269999999997129,-6771.0,-6595.0,24504.0,5.6183206106870225,-8.3969465648854964,1.6488549618320612,1216.0
4.1279999999997132,-1595.0,1788.0,-5047.0,4.5190839694656493,-5.0229007633587788,4.2137404580152671,1216.0
4.1289999999997136,-6771.0,-743.0,20792.0,-1.5572519083969465,5.6793893129770989,4.33587786259542,1216.0
4.1299999999997139,4748.0,7156.0,5200.0,-4.6106870229007635,6.4732824427480917,2.7938931297709924,1248.0
4.1309999999997142,-3939.0,7080.0,32767.0,1.7557251908396947,-11.068702290076336,-0.51908396946564883,1248.0
4.1319999999997146,3124.0,3168.0,22868.0,1.7251908396946565,-5.5419847328244272,-4.6106870229007635,1248.0
4.1329999999997149,6480.0,868.0,3628.0,0.16793893129770993,0.65648854961832059,-4.3816793893129775,1248.0
4.1339999999997152,5580.0,-3079.0,13172.0,-10.183206106870228,19.664122137404579,-2.9770992366412212,1248.0
4.1349999999997156,8100.0,4.0,3560.0,-9.0229007633587788,16.412213740458014,-0.21374045801526717,1248.0
4.1359999999997159,-8487.0,-7727.0,32767.0,4.656488549618321,-8.992366412213741,1.4656488549618321,1248.0
4.1369999999997162,-7759.0,-6123.0,29952.0,9.3435114503816799,-14.67175572519084,2.7480916030534353,1248.0
4.1379999999997166,-3675.0,-1675.0,2356.0,5.3587786259541987,-5.7557251908396942,4.0763358778625953,1248.0
4.1389999999997169,-2407.0,-367.0,10120.0,-0.99236641221374045,5.5419847328244272,4.6106870229007635,1248.0
4.1399999999997172,476.0,5640.0,13260.0,-1.1908396946564885,1.5267175572519085,2.6106870229007635,1248.0
4.1409999999997176,-2171.0,7816.0,30440.0,2.9312977099236641,-7.4351145038167941,-1.4045801526717556,1248.0
4.1419999999997179,5364.0,4172.0,15888.0,4.2900763358778624,-4.5038167938931295,-4.4122137404580153,1248.0
4.1429999999997182,3184.0,-1119.0,14336.0,1.4961832061068703,-3.7557251908396947,-4.9923664122137401,1248.0
4.1439999999997186,5520.0,-2151.0,11276.0,-11.175572519083969,15.541984732824428,-3.6183206106870229,1248.0
4.1449999999997189,7320.0,552.0,5036.0,-8.4885496183206115,12.534351145038167,-0.97709923664122134,1248.0
4.1459999999997192,-6167.0,-6875.0,31040.0,3.9236641221374047,-2.6106870229007635,0.59541984732824427,1248.0
4.1469999999997196,-5799.0,-5463.0,24904.0,7.7557251908396942,-10.152671755725191,1.3587786259541985,1248.0
4.1479999999997199,-5631.0,-2687.0,12020.0,6.106870229007634,-12.152671755725191,3.7099236641221376,1248.0
4.1489999999997202,-4251.0,-719.0,14892.0,-2.9007633587786259,1.8625954198473282,3.7099236641221376,1248.0
4.1499999999997206,4148.0,7212.0,2420.0,-4.778625954198473,7.3282442748091601,2.6717557251908395,1248.0
4.1509999999997209,-1095.0,6036.0,26996.0,1.5114503816793894,-2.0916030534351147,-1.1755725190839694,1248.0
4.1519999999997212,1768.0,3332.0,21016.0,5.114503816793893,-4.9312977099236646,-4.7328244274809164,1248.0
4.1529999999997216,3836.0,-2031.0,16652.0,2.16793893129771,-6.3969465648854964,-5.4045801526717554,1248.0
4.1539999999997219,3524.0,-1603.0,11680.0,-11.038167938931299,11.862595419847329,-4.4885496183206106,1248.0
4.1549999999997222,7700.0,-519.0,3144.0,-12.229007633587786,15.740458015267176,-2.7022900763358777,1248.0
4.1559999999997226,-4567.0,-5419.0,25156.0,1.1908396946564885,-1.2671755725190839,0.076335877862595422,1248.0
4.1569999999997229,-8003.0,-6087.0,32360.0,10.351145038167939,-12.702290076335878,2.4732824427480917,1248.0
4.1579999999997233,-3163.0,-2899.0,8596.0,6.4427480916030531,-6.8091603053435117,3.8473282442748094,1248.0
4.1589999999997236,-2055.0,-583.0,9960.0,-1.5419847328244274,0.48854961832061067,5.0381679389312977,1248.0
4.1599999999997239,-815.0,5552.0,14324.0,-5.7251908396946565,5.5877862595419847,2.8702290076335877,1248.0
4.1609999999997243,3044.0,8108.0,17512.0,0.0,1.4961832061068703,-1.8931297709923665,1248.0
4.1619999999997246,1480.0,2040.0,21736.0,9.1450381679389317,-5.5267175572519083,-4.7328244274809164,1248.0
4.1629999999997249,2692.0,-3779.0,21592.0,4.229007633587786,-4.1984732824427482,-4.9007633587786259,1248.0
4.1639999999997253,5480.0,176.0,5320.0,-13.190839694656489,16.396946564885496,-3.4198473282442747,1248.0
4.1649999999997256,6048.0,1296.0,6172.0,-11.389312977099237,12.625954198473282,-1.2671755725190839,1248.0
4.1659999999997259,-7495.0,-6367.0,31312.0,4.0152671755725189,-4.7480916030534353,0.65648854961832059,1248.0
4.1669999999997263,-5431.0,-6455.0,26012.0,10.534351145038167,-9.5419847328244281,1.83206106870229,1248.0
4.1679999999997266,-2259.0,-2939.0,6540.0,6.5038167938931295,-3.8625954198473282,3.8778625954198471,1248.0
4.1689999999997269,-1623.0,660.0,12112.0,-2.0916030534351147,3.7862595419847329,5.3129770992366412,1248.0
4.1699999999997273,108.0,6952.0,13556.0,-3.1908396946564888,2.6412213740458017,3.8625954198473282,1248.0
4.1709999999997276,-103.0,3956.0,22888.0,1.5267175572519085,-1.7709923664122138,-0.96183206106870234,1248.0
4.1719999999997279,3344.0,2956.0,16244.0,5.1603053435114505,-1.7709923664122138,-4.4122137404580153,1248.0
4.1729999999997283,3196.0,-467.0,15568.0,2.0763358778625953,-1.5267175572519085,-5.9389312977099236,1248.0
4.1739999999997286,2788.0,-1543.0,10872.0,-9.5114503816793885,11.664122137404581,-5.2519083969465647,1248.0
