6.7340000000005835,1226.0,6128.0,16866.0,-3.9541984732824429,3.4045801526717558,7.7862595419847329,1824.0
6.7350000000005839,3210.0,6808.0,16652.0,-4.9770992366412212,6.5343511450381682,8.4885496183206115,1824.0
6.7360000000005842,-3057.0,-1367.0,28356.0,-4.4122137404580153,9.5877862595419856,3.5114503816793894,1824.0
6.7370000000005845,1310.0,-5419.0,16140.0,5.114503816793893,-3.8015267175572518,-3.114503816793893,1824.0
6.7380000000005849,200.0,-3153.0,18790.0,4.0,0.22900763358778625,-8.7938931297709928,1824.0
6.7390000000005852,-7789.0,-3315.0,32767.0,-0.56488549618320616,-0.48854961832061067,-8.8091603053435108,1824.0
6.7400000000005855,1542.0,-1623.0,4900.0,2.6564885496183206,-14.335877862595419,-3.4045801526717558,1824.0
6.7410000000005859,3598.0,1924.0,-955.0,0.97709923664122134,-6.8244274809160306,2.6259541984732824,1824.0
6.7420000000005862,1570.0,5710.0,14070.0,-0.77862595419847325,2.5496183206106871,8.5648854961832068,1824.0
6.7430000000005865,2748.0,7230.0,17078.0,-1.9236641221374047,7.4503816793893129,9.6183206106870234,1824.0
6.7440000000005869,-3291.0,-587.0,27872.0,-1.7709923664122138,9.6183206106870234,4.5648854961832059,1856.0
6.7450000000005872,484.0,-5753.0,15558.0,6.7938931297709928,-3.8625954198473282,-2.6870229007633588,1856.0
6.7460000000005875,14.0,-3363.0,17322.0,5.4198473282442752,-1.7557251908396947,-9.007633587786259,1856.0
6.7470000000005879,-7427.0,-2223.0,32767.0,-0.10687022900763359,-1.8473282442748091,-9.5725190839694658,1856.0
6.7480000000005882,1732.0,-661.0,4484.0,2.1068702290076335,-16.0,-4.0916030534351142,1856.0
6.7490000000005885,3580.0,1670.0,-1353.0,-0.59541984732824427,-7.6183206106870225,2.1832061068702289,1856.0
6.7500000000005889,856.0,5826.0,15314.0,-2.946564885496183,1.9389312977099236,8.1526717557251906,1856.0
6.7510000000005892,3200.0,8066.0,15778.0,-4.1374045801526718,6.0610687022900764,9.236641221374045,1856.0
6.7520000000005895,-3289.0,-477.0,28134.0,-5.2824427480916034,10.274809160305344,3.8931297709923665,1856.0
6.7530000000005899,-425.0,-6285.0,18642.0,3.4045801526717558,-2.0763358778625953,-3.4045801526717558,1856.0
6.7540000000005902,598.0,-3615.0,16788.0,3.5267175572519083,-1.251908396946565,-9.5419847328244281,1856.0
6.7550000000005905,-6361.0,-3193.0,32767.0,-2.0763358778625953,0.53435114503816794,-9.9541984732824424,1856.0
6.7560000000005909,710.0,-2275.0,8644.0,-0.045801526717557252,-12.030534351145038,-4.229007633587786,1856.0
6.7570000000005912,3230.0,908.0,-913.0,-0.62595419847328249,-5.9236641221374047,2.3053435114503817,1856.0
6.7580000000005915,3136.0,6606.0,9414.0,-1.1450381679389312,2.5801526717557253,8.3053435114503813,1856.0
6.7590000000005919,2762.0,7892.0,16564.0,-3.4198473282442747,11.618320610687023,9.7251908396946565,1856.0
6.7600000000005922,-5385.0,-1373.0,32358.0,-4.0,14.473282442748092,4.9465648854961835,1856.0
6.7610000000005925,176.0,-5443.0,14774.0,5.8167938931297707,-1.7709923664122138,-2.3969465648854964,1856.0
6.7620000000005929,842.0,-3063.0,13622.0,4.4580152671755728,-0.41221374045801529,-8.9160305343511457,1856.0
6.7630000000005932,-7741.0,-3821.0,32767.0,-1.9847328244274809,1.8778625954198473,-9.5725190839694658,1856.0
6.7640000000005935,1604.0,-859.0,6686.0,1.6030534351145038,-14.183206106870228,-3.8473282442748094,1856.0
6.7650000000005939,3780.0,1792.0,-1915.0,-0.50381679389312972,-5.6030534351145036,2.8396946564885495,1856.0
6.7660000000005942,1958.0,5524.0,12026.0,-1.83206106870229,2.33587786259542,9.007633587786259,1856.0
6.7670000000005945,4336.0,9006.0,12606.0,-3.4198473282442747,8.3358778625954191,10.381679389312977,1856.0
6.7680000000005949,-4701.0,-663.0,32066.0,-5.6183206106870225,14.992366412213741,5.3282442748091601,1856.0
6.7690000000005952,-1709.0,-7207.0,20818.0,4.1374045801526718,-0.93129770992366412,-2.33587786259542,1856.0
6.7700000000005955,744.0,-3961.0,13144.0,5.0229007633587788,-3.66412213740458,-9.0229007633587788,1856.0
6.7710000000005959,-6125.0,-3125.0,31066.0,-1.5877862595419847,-1.083969465648855,-9.7404580152671763,1856.0
6.7720000000005962,446.0,-1633.0,10092.0,-0.21374045801526717,-12.503816793893129,-4.1526717557251906,1856.0
6.7730000000005965,2642.0,542.0,2226.0,-0.74809160305343514,-6.6870229007633588,2.4122137404580153,1856.0
6.7740000000005969,3510.0,6066.0,8842.0,0.10687022900763359,-1.0229007633587786,8.6564885496183201,1856.0
6.7750000000005972,4622.0,9338.0,12014.0,-2.3664122137404582,7.9236641221374047,10.076335877862595,1856.0
6.7760000000005975,-6109.0,-1313.0,32767.0,-5.6488549618320612,16.0,4.9923664122137401,1856.0
6.7770000000005979,-2459.0,-7297.0,22446.0,4.7480916030534353,-2.1221374045801529,-2.717557251908397,1856.0
6.7780000000005982,1916.0,-3073.0,10942.0,6.1984732824427482,-5.5267175572519083,-9.557251908396946,1856.0
6.7790000000005985,-5119.0,-2641.0,29092.0,-0.8854961832061069,-1.0229007633587786,-10.412213740458014,1856.0
6.7800000000005989,6.0,-1587.0,12586.0,0.15267175572519084,-9.1297709923664119,-4.9007633587786259,1856.0
6.7810000000005992,2890.0,1356.0,3938.0,0.71755725190839692,-5.1755725190839694,2.2748091603053435,1856.0
6.7820000000005995,4314.0,6434.0,6388.0,1.0687022900763359,-0.48854961832061067,9.1297709923664119,1856.0
6.7830000000005999,4306.0,8920.0,11332.0,-2.7938931297709924,9.786259541984732,10.503816793893129,1856.0
6.7840000000006002,-6351.0,-571.0,32767.0,-5.8473282442748094,18.03053435114504,5.2519083969465647,1856.0
6.7850000000006006,-2357.0,-6963.0,20930.0,5.0229007633587788,0.12213740458015267,-2.5801526717557253,1856.0
6.7860000000006009,156.0,-5125.0,13388.0,5.8625954198473282,-2.4885496183206106,-9.6488549618320612,1856.0
6.7870000000006012,-5681.0,-3709.0,29466.0,-0.53435114503816794,-2.0,-10.610687022900763,1856.0
6.7880000000006016,1148.0,-277.0,8852.0,-0.045801526717557252,-11.755725190839694,-4.9465648854961835,1856.0
6.7890000000006019,3564.0,1248.0,2382.0,-0.65648854961832059,-5.66412213740458,2.6717557251908395,1856.0
6.7900000000006022,4350.0,5352.0,6918.0,0.29007633587786258,0.13740458015267176,9.4656488549618327,1856.0
6.7910000000006026,2894.0,9156.0,14380.0,-3.282442748091603,10.625954198473282,10.687022900763358,1856.0
6.7920000000006029,-5739.0,448.0,32767.0,-6.1984732824427482,14.412213740458014,5.4045801526717554,1856.0
6.7930000000006032,-1985.0,-7209.0,19678.0,2.717557251908397,-2.0763358778625953,-2.946564885496183,1856.0
6.7940000000006036,-751.0,-5849.0,15538.0,3.8015267175572518,-3.9389312977099236,-10.0,1888.0
6.7950000000006039,-4227.0,-2729.0,26550.0,-1.0687022900763359,-4.7633587786259541,-10.274809160305344,1888.0
6.7960000000006042,1362.0,-51.0,9840.0,-2.0,-11.190839694656489,-4.4732824427480917,1888.0
6.7970000000006046,1774.0,606.0,7174.0,-2.2137404580152671,-6.0152671755725189,2.9007633587786259,1888.0
6.7980000000006049,5446.0,5472.0,2848.0,1.3740458015267176,-4.2442748091603058,9.5419847328244281,1888.0
6.7990000000006052,3616.0,8878.0,11710.0,-2.885496183206107,9.4809160305343507,10.335877862595419,1888.0
6.8000000000006056,-7391.0,-585.0,32767.0,-6.0916030534351142,15.358778625954198,5.0229007633587788,1888.0
6.8010000000006059,-2735.0,-7339.0,20988.0,4.3664122137404577,-3.7862595419847329,-3.1297709923664123,1888.0
6.8020000000006062,-655.0,-5771.0,14226.0,5.66412213740458,-6.8702290076335881,-10.106870229007633,1888.0
6.8030000000006066,-3159.0,-2167.0,23672.0,0.74809160305343514,-8.2748091603053435,-10.580152671755725,1888.0
6.8040000000006069,1814.0,1848.0,7950.0,-0.79389312977099236,-11.786259541984732,-4.7480916030534353,1888.0
6.8050000000006072,2052.0,1068.0,7146.0,-0.99236641221374045,-5.0381679389312977,3.0839694656488548,1888.0
6.8060000000006076,5774.0,4954.0,3168.0,2.5190839694656488,-2.9618320610687023,9.7099236641221367,1888.0
6.8070000000006079,3220.0,9408.0,12824.0,-2.33587786259542,10.564885496183207,10.366412213740459,1888.0
6.8080000000006082,-6967.0,508.0,32767.0,-6.0152671755725189,15.236641221374045,5.0687022900763354,1888.0
6.8090000000006086,-2515.0,-7967.0,18624.0,3.4045801526717558,-1.4503816793893129,-3.2519083969465647,1888.0
6.8100000000006089,-2113.0,-7381.0,17270.0,4.8396946564885495,-2.9770992366412212,-10.366412213740459,1888.0
6.8110000000006092,-3813.0,-2607.0,25186.0,1.2213740458015268,-6.6259541984732824,-10.351145038167939,1888.0
6.8120000000006096,2276.0,2534.0,6518.0,-0.65648854961832059,-11.236641221374045,-4.1984732824427482,1888.0
6.8130000000006099,1742.0,664.0,8424.0,-1.9847328244274809,-2.5648854961832059,3.8625954198473282,1888.0
6.8140000000006102,6442.0,4436.0,3444.0,3.053435114503817,-1.8167938931297709,10.519083969465649,1888.0
6.8150000000006106,3842.0,10048.0,13032.0,-1.8167938931297709,12.702290076335878,11.145038167938932,1888.0
6.8160000000006109,-7511.0,-269.0,32767.0,-6.0763358778625953,17.587786259541986,5.6946564885496187,1888.0
6.8170000000006112,-3545.0,-9517.0,21160.0,3.2671755725190841,0.58015267175572516,-3.3129770992366412,1888.0
6.8180000000006116,-1969.0,-6665.0,17540.0,5.8015267175572518,-3.8625954198473282,-10.519083969465649,1888.0
6.8190000000006119,1364.0,1238.0,8202.0,-2.946564885496183,-8.2595419847328237,-3.4198473282442747,1888.0
6.8200000000006122,902.0,-185.0,10120.0,-2.5038167938931299,-1.3587786259541985,4.5648854961832059,1888.0
6.8210000000006126,7782.0,6512.0,464.0,4.2137404580152671,-1.9236641221374047,10.900763358778626,1888.0
6.8220000000006129,2506.0,10390.0,15316.0,-2.7480916030534353,14.641221374045802,11.251908396946565,1888.0
6.8230000000006132,-6617.0,-1799.0,32767.0,-6.3511450381679388,16.778625954198475,5.6488549618320612,1888.0
6.8240000000006136,-2705.0,-10421.0,19384.0,2.5954198473282442,2.8396946564885495,-3.5114503816793894,1888.0
6.8250000000006139,-4619.0,-7411.0,24814.0,4.3969465648854964,-0.8854961832061069,-10.427480916030534,1888.0
6.8260000000006142,444.0,-457.0,16642.0,2.4580152671755724,-12.900763358778626,-9.2061068702290072,1888.0
6.8270000000006146,3202.0,1908.0,2162.0,-3.3893129770992365,-8.0763358778625953,-3.1297709923664123,1888.0
6.8280000000006149,-1351.0,-639.0,16206.0,-4.106870229007634,3.1908396946564888,4.8091603053435117,1888.0
6.8290000000006152,7488.0,6818.0,3312.0,3.7099236641221376,-1.7251908396946565,11.083969465648854,1888.0
6.8300000000006156,2672.0,10942.0,13804.0,-3.3893129770992365,12.259541984732824,11.114503816793894,1888.0
6.8310000000006159,-7595.0,-2189.0,32767.0,-7.2671755725190836,15.068702290076336,5.1603053435114505,1888.0
6.8320000000006162,-3497.0,-10029.0,21198.0,1.8167938931297709,1.1145038167938932,-4.2137404580152671,1888.0
6.8330000000006166,-4085.0,-6187.0,24492.0,3.5877862595419847,-4.1374045801526718,-10.625954198473282,1888.0
6.8340000000006169,922.0,-469.0,15260.0,1.0534351145038168,-15.32824427480916,-8.7328244274809155,1888.0
6.8350000000006172,3332.0,1998.0,2266.0,-4.0916030534351142,-9.4503816793893129,-2.3816793893129771,1888.0
6.8360000000006176,984.0,910.0,11992.0,-3.0229007633587788,0.53435114503816794,5.7862595419847329,1888.0
6.8370000000006179,7780.0,6590.0,3112.0,3.6946564885496183,0.045801526717557252,11.740458015267176,1888.0
6.8380000000006183,472.0,8966.0,18348.0,-3.1755725190839694,13.587786259541986,11.358778625954198,1888.0
6.8390000000006186,-6053.0,-2477.0,30368.0,-4.0,11.755725190839694,5.1603053435114505,1888.0
6.8400000000006189,-3291.0,-9723.0,18610.0,3.9847328244274811,1.8931297709923665,-4.5343511450381682,1888.0
6.8410000000006193,-6179.0,-7481.0,29980.0,5.3587786259541987,-3.2213740458015265,-10.396946564885496,1888.0
6.8420000000006196,2734.0,550.0,11898.0,4.778625954198473,-19.007633587786259,-8.1221374045801529,1888.0
6.8430000000006199,3912.0,3396.0,-329.0,-1.8625954198473282,-9.786259541984732,-1.282442748091603,1888.0
6.8440000000006203,222.0,470.0,14072.0,-1.2366412213740459,1.7099236641221374,7.0687022900763354,1920.0
6.8450000000006206,8470.0,7680.0,4012.0,5.9541984732824424,0.99236641221374045,12.229007633587786,1920.0
6.8460000000006209,134.0,9426.0,20786.0,-1.7251908396946565,14.137404580152671,11.038167938931299,1920.0
6.8470000000006213,-7273.0,-3773.0,32767.0,-3.8931297709923665,11.16030534351145,4.5190839694656493,1920.0
6.8480000000006216,-4489.0,-10431.0,21812.0,2.7786259541984735,0.71755725190839692,-5.1297709923664119,1920.0
6.8490000000006219,-4545.0,-6175.0,26840.0,4.4580152671755728,-7.2977099236641223,-10.290076335877863,1920.0
6.8500000000006223,3750.0,1310.0,9750.0,2.3206106870229006,-18.778625954198475,-7.5572519083969469,1920.0
6.8510000000006226,3756.0,3182.0,3566.0,-4.4732824427480917,-7.3893129770992365,-0.71755725190839692,1920.0
6.8520000000006229,2340.0,1512.0,11116.0,-2.3816793893129771,1.2061068702290076,7.7404580152671754,1920.0
6.8530000000006233,6508.0,7432.0,6544.0,1.9694656488549618,4.9618320610687023,12.366412213740459,1920.0
6.8540000000006236,-1741.0,8548.0,22714.0,-4.885496183206107,13.511450381679388,10.702290076335878,1920.0
6.8550000000006239,-4617.0,-3321.0,24786.0,-5.770992366412214,8.213740458015268,3.8015267175572518,1920.0
6.8560000000006243,-6577.0,-11933.0,26112.0,-1.083969465648855,4.3206106870229011,-6.3511450381679388,1920.0
6.8570000000006246,-5549.0,-7397.0,27720.0,3.66412213740458,-9.6335877862595414,-10.946564885496183,1920.0
6.8580000000006249,7154.0,3216.0,-587.0,2.7786259541984735,-21.114503816793892,-7.7862595419847329,1920.0
6.8590000000006253,3284.0,3418.0,6574.0,-6.1679389312977095,-2.6106870229007635,-0.77862595419847325,1920.0
6.8600000000006256,1024.0,-897.0,15714.0,-1.9541984732824427,2.885496183206107,7.66412213740458,1920.0
6.8610000000006259,7176.0,7060.0,3640.0,4.7022900763358777,4.5190839694656493,11.786259541984732,1920.0
6.8620000000006263,-303.0,8872.0,21308.0,-2.0,15.480916030534351,9.6641221374045809,1920.0
6.8630000000006266,-4619.0,-4741.0,27906.0,-3.2519083969465647,12.335877862595419,2.1832061068702289,1920.0
6.8640000000006269,-9821.0,-14507.0,32767.0,1.1450381679389312,8.2595419847328237,-7.6946564885496187,1920.0
6.8650000000006273,-4051.0,-7111.0,24184.0,8.9618320610687014,-13.801526717557252,-11.633587786259541,1920.0
6.8660000000006276,10036.0,6506.0,-6733.0,6.0763358778625953,-19.984732824427482,-8.229007633587786,1920.0
6.8670000000006279,874.0,2750.0,14552.0,-5.4656488549618318,4.1374045801526718,-0.54961832061068705,1920.0
6.8680000000006283,1192.0,-1753.0,17292.0,1.4198473282442747,4.2748091603053435,7.893129770992366,1920.0
6.8690000000006286,7904.0,9140.0,1640.0,7.5419847328244272,5.9389312977099236,11.389312977099237,1920.0
6.8700000000006289,-2099.0,8188.0,23820.0,-1.1908396946564885,17.038167938931299,9.0992366412213741,1920.0
6.8710000000006293,-5659.0,-7223.0,28382.0,-2.4885496183206106,11.221374045801527,1.0076335877862594,1920.0
6.8720000000006296,-10317.0,-13795.0,32767.0,1.7251908396946565,5.66412213740458,-8.9160305343511457,1920.0
6.8730000000006299,-3213.0,-5561.0,20258.0,8.2900763358778633,-17.923664122137403,-11.541984732824428,1920.0
6.8740000000006303,9842.0,6708.0,-8833.0,3.0229007633587788,-21.297709923664122,-7.6183206106870225,1920.0
6.8750000000006306,630.0,3190.0,14422.0,-8.229007633587786,2.4580152671755724,0.19847328244274809,1920.0
6.8760000000006309,2324.0,-123.0,14696.0,-0.96183206106870234,2.1526717557251906,8.1221374045801529,1920.0
6.8770000000006313,7448.0,10262.0,3076.0,2.8549618320610688,5.8320610687022905,10.732824427480915,1920.0
6.8780000000006316,-2045.0,6736.0,24038.0,-5.8320610687022905,15.282442748091603,7.6946564885496187,1920.0
6.8790000000006319,-7471.0,-8981.0,31766.0,-7.1755725190839694,10.595419847328245,-1.0992366412213741,1920.0
6.8800000000006323,-11065.0,-12975.0,32767.0,-1.5114503816793894,1.0534351145038168,-10.396946564885496,1920.0
6.8810000000006326,2078.0,-3635.0,9594.0,5.5419847328244272,-23.938931297709924,-12.045801526717558,1920.0
6.8820000000006329,9384.0,5804.0,-5853.0,-2.885496183206107,-15.511450381679388,-8.0305343511450378,1920.0
6.8830000000006333,-1441.0,1464.0,22360.0,-10.442748091603054,5.4198473282442752,0.27480916030534353,1920.0
6.8840000000006336,5140.0,1002.0,8702.0,0.58015267175572516,-0.27480916030534353,7.8473282442748094,1920.0
6.8850000000006339,5294.0,9770.0,5722.0,1.7251908396946565,8.763358778625955,9.6641221374045809,1920.0
6.8860000000006343,-3809.0,4160.0,27084.0,-4.9923664122137401,14.717557251908397,6.106870229007634,1920.0
6.8870000000006346,-7281.0,-9523.0,29926.0,-4.33587786259542,8.8854961832061061,-3.2061068702290076,1920.0
6.8880000000006349,-11301.0,-12227.0,32767.0,1.8778625954198473,-1.4045801526717556,-11.679389312977099,1920.0
6.8890000000006353,3576.0,-1835.0,5682.0,8.8549618320610683,-26.076335877862597,-12.213740458015268,1920.0
6.8900000000006356,7840.0,6944.0,-4153.0,-0.83969465648854957,-13.816793893129772,-7.6335877862595423,1920.0
6.8910000000006359,-1425.0,2126.0,21438.0,-6.106870229007634,3.2366412213740459,1.5114503816793894,1920.0
6.8920000000006363,6838.0,2644.0,4678.0,4.4885496183206106,-0.77862595419847325,8.6564885496183201,1920.0
6.8930000000006366,3728.0,10124.0,9382.0,3.1908396946564888,11.206106870229007,9.4809160305343507,1920.0
6.894000000000637,-3657.0,2522.0,27212.0,-2.4885496183206106,14.320610687022901,5.4351145038167941,1952.0
6.8950000000006373,-8511.0,-11235.0,32202.0,-2.4122137404580153,9.5877862595419856,-4.3053435114503813,1952.0
6.8960000000006376,-10903.0,-12127.0,32767.0,4.229007633587786,-4.8244274809160306,-11.893129770992367,1952.0
6.897000000000638,6326.0,22.0,-1091.0,10.0,-28.03053435114504,-11.435114503816793,1952.0
6.8980000000006383,7124.0,7428.0,-2381.0,-1.0687022900763359,-9.2061068702290072,-5.9389312977099236,1952.0
6.8990000000006386,-107.0,2508.0,20950.0,-3.9694656488549618,5.4961832061068705,3.4045801526717558,1952.0
6.900000000000639,5910.0,4130.0,5986.0,5.1755725190839694,4.3664122137404577,9.221374045801527,1952.0
6.9010000000006393,304.0,9048.0,14452.0,2.5648854961832059,13.694656488549619,9.2061068702290072,1952.0
6.9020000000006396,-3321.0,1022.0,23288.0,-2.2442748091603053,11.709923664122137,4.0152671755725189,1952.0
6.90300000000064,-10253.0,-11655.0,32767.0,-4.3969465648854964,10.213740458015268,-6.1832061068702293,1952.0
6.9040000000006403,-10281.0,-12095.0,32767.0,2.8702290076335877,-9.4809160305343507,-12.259541984732824,1952.0
6.9050000000006406,9340.0,2104.0,-8593.0,7.8015267175572518,-30.229007633587788,-10.763358778625955,1952.0
6.906000000000641,6160.0,8116.0,68.0,-4.9923664122137401,-5.5419847328244272,-4.5038167938931295,1952.0
6.9070000000006413,400.0,2174.0,21362.0,-6.4122137404580153,6.2595419847328246,4.9923664122137401,1952.0
6.9080000000006416,6068.0,5512.0,6014.0,1.6183206106870229,6.1374045801526718,9.6641221374045809,1952.0
6.909000000000642,90.0,7982.0,15774.0,-1.4351145038167938,13.938931297709924,8.8702290076335881,1952.0
6.9100000000006423,-3759.0,-1707.0,24430.0,-5.7099236641221376,11.954198473282442,2.4732824427480917,1952.0
6.9110000000006426,-12817.0,-12727.0,32767.0,-7.0992366412213741,10.229007633587786,-7.7099236641221376,1952.0
6.912000000000643,-7193.0,-11115.0,28276.0,3.0381679389312977,-16.076335877862597,-12.137404580152671,1952.0
6.9130000000006433,12214.0,3834.0,-14321.0,5.6946564885496187,-28.03053435114504,-9.9541984732824424,1952.0
6.9140000000006436,3546.0,6524.0,9456.0,-7.3129770992366412,1.1297709923664123,-2.8091603053435112,1952.0
6.915000000000644,336.0,608.0,21228.0,-4.2137404580152671,6.4274809160305342,6.5343511450381682,1952.0
6.9160000000006443,6574.0,5962.0,3428.0,4.5648854961832059,7.114503816793893,9.8473282442748094,1952.0
6.9170000000006446,-87.0,6370.0,18374.0,1.8015267175572518,16.198473282442748,8.0,1952.0
6.918000000000645,-6045.0,-5123.0,30926.0,-2.2595419847328246,14.320610687022901,0.44274809160305345,1952.0
6.9190000000006453,-13325.0,-13841.0,32767.0,-1.3129770992366412,6.8244274809160306,-8.9312977099236637,1952.0
6.9200000000006456,-1249.0,-7879.0,14938.0,9.557251908396946,-21.648854961832061,-11.847328244274809,1952.0
6.921000000000646,11190.0,6274.0,-10957.0,6.4274809160305342,-20.519083969465647,-8.4274809160305342,1952.0
6.9220000000006463,1088.0,5498.0,17678.0,-5.1450381679389317,4.0763358778625953,-0.10687022900763359,1952.0
6.9230000000006466,3336.0,2934.0,12642.0,0.65648854961832059,3.1603053435114505,8.1068702290076331,1952.0
6.924000000000647,3848.0,7990.0,7066.0,3.9541984732824429,10.198473282442748,9.9083969465648849,1952.0
6.9250000000006473,-2445.0,4240.0,22688.0,0.41221374045801529,13.480916030534351,7.0687022900763354,1952.0
6.9260000000006476,-6647.0,-6053.0,28160.0,-3.6183206106870229,9.2061068702290072,-1.6488549618320612,1952.0
6.927000000000648,-14337.0,-14295.0,32767.0,-3.4656488549618323,2.0763358778625953,-10.106870229007633,1952.0
6.9280000000006483,2378.0,-5927.0,9174.0,7.6335877862595423,-28.977099236641223,-11.404580152671755,1952.0
6.9290000000006486,12620.0,8662.0,-13209.0,1.83206106870229,-20.580152671755727,-6.9312977099236646,1952.0
6.930000000000649,650.0,4176.0,20348.0,-8.4732824427480917,6.1374045801526718,2.3053435114503817,1952.0
6.9310000000006493,3082.0,2428.0,13430.0,-0.48854961832061067,5.2366412213740459,9.2824427480916025,1952.0
6.9320000000006496,4160.0,8548.0,7962.0,3.1755725190839694,10.16793893129771,9.557251908396946,1952.0
6.93300000000065,-1925.0,2298.0,22654.0,-0.8854961832061069,13.511450381679388,5.3893129770992365,1952.0
6.9340000000006503,-11697.0,-9835.0,32767.0,-5.7862595419847329,12.030534351145038,-3.9694656488549618,1952.0
6.9350000000006506,-11561.0,-13771.0,32767.0,0.0,-7.0687022900763354,-10.580152671755725,1952.0
6.936000000000651,9302.0,-1891.0,-7151.0,9.2824427480916025,-30.916030534351144,-10.412213740458014,1952.0
6.9370000000006513,8010.0,7476.0,-1053.0,-0.94656488549618323,-7.7404580152671754,-4.9465648854961835,1952.0
6.9380000000006516,280.0,2898.0,22922.0,-4.5648854961832059,7.221374045801527,4.6870229007633588,1952.0
6.939000000000652,6514.0,5826.0,4456.0,3.5419847328244276,4.9465648854961835,10.045801526717558,1952.0
6.9400000000006523,1092.0,7978.0,14202.0,2.2595419847328246,14.580152671755725,9.5267175572519083,1952.0
6.9410000000006526,-4617.0,-909.0,26030.0,-1.5114503816793894,13.068702290076336,4.2900763358778624,1952.0
6.942000000000653,-12689.0,-9431.0,32767.0,-5.0534351145038165,8.9618320610687014,-5.4198473282442752,1952.0
6.9430000000006533,-8123.0,-11139.0,28114.0,2.1984732824427482,-13.801526717557252,-10.320610687022901,1952.0
6.9440000000006536,10508.0,610.0,-9423.0,6.9160305343511448,-27.267175572519083,-9.0839694656488543,1984.0
6.945000000000654,5160.0,7728.0,7970.0,-4.1221374045801529,-2.6106870229007635,-2.6259541984732824,1984.0
6.9460000000006543,2272.0,2894.0,18020.0,-4.0458015267175576,4.3816793893129775,6.9618320610687023,1984.0
6.9470000000006547,5934.0,5850.0,4746.0,2.0916030534351147,7.2977099236641223,10.763358778625955,1984.0
6.948000000000655,-257.0,6194.0,17708.0,1.0381679389312977,14.427480916030534,9.4961832061068705,1984.0
6.9490000000006553,-5599.0,-3451.0,27046.0,-3.2213740458015265,12.870229007633588,2.9618320610687023,1984.0
6.9500000000006557,-15637.0,-11847.0,32767.0,-6.1221374045801529,7.6946564885496187,-6.7480916030534353,1984.0
6.951000000000656,-3259.0,-9717.0,17598.0,4.9007633587786259,-22.458015267175572,-10.045801526717558,1984.0
6.9520000000006563,12848.0,3676.0,-12995.0,5.5114503816793894,-23.648854961832061,-7.8473282442748094,1984.0
6.9530000000006567,2172.0,6932.0,17068.0,-5.8320610687022905,3.282442748091603,-0.030534351145038167,1984.0
6.954000000000657,2916.0,3110.0,14870.0,-2.0305343511450382,4.2442748091603058,8.8244274809160306,1984.0
6.9550000000006573,5002.0,6376.0,6066.0,2.5496183206106871,9.6335877862595414,10.870229007633588,1984.0
6.9560000000006577,-1287.0,4952.0,19924.0,1.6183206106870229,14.01526717557252,8.2748091603053435,1984.0
6.957000000000658,-8395.0,-5421.0,30792.0,-3.3282442748091605,12.687022900763358,0.42748091603053434,1984.0
6.9580000000006583,-15107.0,-13437.0,32767.0,-3.4045801526717558,1.8167938931297709,-8.0763358778625953,1984.0
6.9590000000006587,3502.0,-6543.0,4628.0,8.2748091603053435,-28.412213740458014,-9.8931297709923669,1984.0
6.960000000000659,11542.0,5722.0,-8723.0,3.4045801526717558,-16.305343511450381,-6.5038167938931295,1984.0
6.9610000000006593,674.0,4888.0,22064.0,-5.0229007633587788,5.770992366412214,2.3969465648854964,1984.0
6.9620000000006597,5668.0,4540.0,7440.0,1.4961832061068703,3.0992366412213741,9.6946564885496187,1984.0
6.96300000000066,4008.0,6764.0,9666.0,2.7480916030534353,13.267175572519085,10.274809160305344,1984.0
6.9640000000006603,-2791.0,1900.0,24914.0,0.94656488549618323,14.580152671755725,6.6412213740458013,1984.0
6.9650000000006607,-11335.0,-6669.0,32767.0,-4.7022900763358777,11.099236641221374,-1.9694656488549618,1984.0
6.966000000000661,-11635.0,-12295.0,32767.0,-2.3206106870229006,-6.9312977099236646,-8.8091603053435108,1984.0
6.9670000000006613,7526.0,-2941.0,-3757.0,5.9541984732824424,-29.221374045801525,-9.1145038167938939,1984.0
6.9680000000006617,8206.0,7102.0,626.0,-2.0763358778625953,-9.4961832061068705,-4.3664122137404577,1984.0
6.969000000000662,2540.0,4880.0,20116.0,-5.6488549618320612,4.33587786259542,4.9465648854961835,1984.0
6.9700000000006623,5178.0,5540.0,6608.0,-0.015267175572519083,5.2824427480916034,10.473282442748092,1984.0
6.9710000000006627,1018.0,5292.0,16078.0,0.87022900763358779,13.419847328244275,9.8625954198473291,1984.0
6.972000000000663,-3219.0,-1387.0,24128.0,-0.39694656488549618,11.114503816793894,4.5496183206106871,1984.0
6.9730000000006633,-14249.0,-9233.0,32767.0,-5.893129770992366,8.7480916030534353,-4.7480916030534353,1984.0
6.9740000000006637,-6989.0,-12159.0,26696.0,1.633587786259542,-16.412213740458014,-9.6030534351145036,1984.0
6.975000000000664,10780.0,-399.0,-10723.0,7.1908396946564883,-27.083969465648856,-8.7328244274809155,1984.0
6.9760000000006643,4042.0,7094.0,10200.0,-2.2290076335877864,-2.5190839694656488,-2.3969465648854964,1984.0
6.9770000000006647,3874.0,4718.0,15292.0,-1.251908396946565,2.4427480916030535,6.7938931297709928,1984.0
6.978000000000665,4758.0,6680.0,6098.0,2.5648854961832059,7.4503816793893129,10.106870229007633,1984.0
