5.6820000000002322,-291.0,9440.0,12884.0,-218.09160305343511,2.3816793893129771,-5.4198473282442752,1.0
5.6830000000002325,-305.0,9392.0,12916.0,-222.56488549618319,2.4427480916030535,-5.5419847328244272,1.0
5.6840000000002329,-313.0,9340.0,12966.0,-227.09923664122138,2.5038167938931299,-5.66412213740458,1.0
5.6850000000002332,-313.0,9284.0,13024.0,-231.69465648854961,2.5496183206106871,-5.8015267175572518,1.0
5.6860000000002335,-311.0,9232.0,13066.0,-236.33587786259542,2.5954198473282442,-5.9083969465648858,1.0
5.6870000000002339,-301.0,9178.0,13102.0,-241.02290076335879,2.6412213740458017,-6.0305343511450378,1.0
5.6880000000002342,-291.0,9118.0,13138.0,-245.74045801526717,2.6870229007633588,-6.1374045801526718,1.0
5.6890000000002345,-289.0,9062.0,13176.0,-250.47328244274809,2.7480916030534353,-6.2595419847328246,1.0
5.6900000000002349,-289.0,9008.0,13218.0,-255.23664122137404,2.8244274809160306,-6.3969465648854964,1.0
5.6910000000002352,-283.0,8952.0,13272.0,-260.03053435114504,2.885496183206107,-6.5190839694656493,1.0
5.6920000000002355,-273.0,8904.0,13330.0,-264.83969465648858,2.946564885496183,-6.656488549618321,1.0
5.6930000000002359,-271.0,8852.0,13368.0,-269.67938931297709,3.0076335877862594,-6.778625954198473,1.0
5.6940000000002362,-283.0,8794.0,13410.0,-274.53435114503816,3.0687022900763359,-6.9160305343511448,1.0
5.6950000000002365,-295.0,8732.0,13466.0,-279.40458015267177,3.114503816793893,-7.0381679389312977,1.0
5.6960000000002369,-297.0,8670.0,13518.0,-284.27480916030532,3.1755725190839694,-7.1603053435114505,1.0
5.6970000000002372,-301.0,8598.0,13558.0,-289.14503816793894,3.2366412213740459,-7.2671755725190836,1.0
5.6980000000002375,-309.0,8518.0,13592.0,-293.98473282442745,3.2977099236641223,-7.3893129770992365,1.0
5.6990000000002379,-311.0,8436.0,13628.0,-298.80916030534354,3.3740458015267176,-7.5114503816793894,1.0
5.7000000000002382,-307.0,8358.0,13670.0,-303.64885496183206,3.4503816793893129,-7.6488549618320612,1.0
5.7010000000002385,-301.0,8286.0,13710.0,-308.4580152671756,3.5114503816793894,-7.770992366412214,1.0
5.7020000000002389,-299.0,8212.0,13754.0,-313.26717557251908,3.5725190839694658,-7.8778625954198471,1.0
5.7030000000002392,-301.0,8138.0,13812.0,-318.03053435114504,3.6335877862595418,-8.0,1.0
5.7040000000002395,-303.0,8056.0,13870.0,-322.77862595419845,3.6793893129770994,-8.1221374045801529,1.0
5.7050000000002399,-311.0,7972.0,13916.0,-327.46564885496184,3.7251908396946565,-8.229007633587786,1.0
5.7060000000002402,-321.0,7890.0,13956.0,-332.07633587786262,3.7557251908396947,-8.3511450381679388,1.0
5.7070000000002405,-325.0,7810.0,14004.0,-336.64122137404581,3.7862595419847329,-8.4732824427480917,1.0
5.7080000000002409,-333.0,7716.0,14052.0,-341.1145038167939,3.8473282442748094,-8.5954198473282446,1.0
5.7090000000002412,-339.0,7624.0,14102.0,-345.49618320610688,3.9083969465648853,-8.7022900763358777,1.0
5.7100000000002415,-339.0,7542.0,14158.0,-349.7709923664122,3.9541984732824429,-8.8091603053435108,1.0
5.7110000000002419,-339.0,7460.0,14206.0,-353.93893129770993,3.9694656488549618,-8.9160305343511457,1.0
5.7120000000002422,-337.0,7376.0,14250.0,-357.98473282442745,4.0,-9.007633587786259,1.0
5.7130000000002426,-343.0,7286.0,14300.0,-361.87786259541986,4.0305343511450378,-9.1145038167938939,1.0
5.7140000000002429,-351.0,7196.0,14360.0,-365.63358778625957,4.0763358778625953,-9.2061068702290072,1.0
5.7150000000002432,-355.0,7106.0,14420.0,-369.23664122137404,4.1221374045801529,-9.3129770992366421,1.0
5.7160000000002436,-359.0,7010.0,14478.0,-372.67175572519085,4.1679389312977095,-9.4045801526717554,1.0
5.7170000000002439,-357.0,6912.0,14526.0,-375.93893129770993,4.2137404580152671,-9.4961832061068705,1.0
5.7180000000002442,-351.0,6816.0,14568.0,-379.03816793893128,4.2442748091603058,-9.5725190839694658,1.0
5.7190000000002446,-347.0,6714.0,14626.0,-381.93893129770993,4.2748091603053435,-9.6488549618320612,1.0
5.7200000000002449,-349.0,6608.0,14690.0,-384.6564885496183,4.3053435114503813,-9.7251908396946565,1.0
5.7210000000002452,-359.0,6508.0,14760.0,-387.17557251908397,4.33587786259542,-9.786259541984732,1.0
5.7220000000002456,-369.0,6408.0,14824.0,-389.52671755725191,4.3664122137404577,-9.8473282442748094,1.0
5.7230000000002459,-371.0,6304.0,14870.0,-391.70992366412213,4.3816793893129775,-9.9083969465648849,1.0
5.7240000000002462,-369.0,6196.0,14910.0,-393.74045801526717,4.4122137404580153,-9.9694656488549622,1.0
5.7250000000002466,-369.0,6098.0,14958.0,-395.63358778625957,4.4732824427480917,-10.01526717557252,1.0
5.7260000000002469,-359.0,6004.0,15000.0,-397.37404580152673,4.5038167938931295,-10.061068702290076,1.0
5.7270000000002472,-349.0,5904.0,15030.0,-398.94656488549617,4.5190839694656493,-10.091603053435115,1.0
5.7280000000002476,-347.0,5800.0,15066.0,-400.36641221374043,4.5190839694656493,-10.122137404580153,1.0
5.7290000000002479,-353.0,5694.0,15118.0,-401.64885496183206,4.5496183206106871,-10.152671755725191,1.0
5.7300000000002482,-363.0,5588.0,15174.0,-402.80916030534354,4.5648854961832059,-10.183206106870228,1.0
5.7310000000002486,-373.0,5486.0,15230.0,-403.87786259541986,4.5648854961832059,-10.229007633587786,1.0
5.7320000000002489,-379.0,5384.0,15280.0,-404.85496183206106,4.5648854961832059,-10.244274809160306,1.0
5.7330000000002492,-373.0,5274.0,15322.0,-405.75572519083971,4.5648854961832059,-10.274809160305344,1.0
5.7340000000002496,-365.0,5164.0,15370.0,-406.59541984732823,4.5648854961832059,-10.305343511450381,1.0
5.7350000000002499,-363.0,5058.0,15410.0,-407.37404580152673,4.5801526717557248,-10.320610687022901,1.0
5.7360000000002502,-361.0,4948.0,15440.0,-408.10687022900765,4.5954198473282446,-10.335877862595419,1.0
5.7370000000002506,-355.0,4832.0,15478.0,-408.82442748091603,4.5801526717557248,-10.351145038167939,1.0
5.7380000000002509,-359.0,4718.0,15524.0,-409.49618320610688,4.5496183206106871,-10.366412213740459,1.0
5.7390000000002512,-367.0,4606.0,15564.0,-410.12213740458014,4.5343511450381682,-10.396946564885496,1.0
5.7400000000002516,-365.0,4496.0,15596.0,-410.71755725190837,4.5496183206106871,-10.396946564885496,1.0
5.7410000000002519,-361.0,4390.0,15630.0,-411.26717557251908,4.5648854961832059,-10.412213740458014,1.0
5.7420000000002522,-365.0,4276.0,15660.0,-411.78625954198475,4.5801526717557248,-10.442748091603054,1.0
5.7430000000002526,-367.0,4156.0,15702.0,-412.32061068702291,4.5954198473282446,-10.458015267175572,1.0
5.7440000000002529,-365.0,4040.0,15736.0,-412.82442748091603,4.6412213740458013,-10.473282442748092,1.0
5.7450000000002532,-357.0,3924.0,15754.0,-413.3435114503817,4.6870229007633588,-10.503816793893129,1.0
5.7460000000002536,-355.0,3808.0,15768.0,-413.83206106870227,4.7175572519083966,-10.519083969465649,1.0
5.7470000000002539,-363.0,3692.0,15790.0,-414.30534351145036,4.6870229007633588,-10.534351145038167,1.0
5.7480000000002542,-369.0,3580.0,15820.0,-414.74809160305341,4.6259541984732824,-10.549618320610687,1.0
5.7490000000002546,-373.0,3470.0,15856.0,-415.16030534351142,4.5648854961832059,-10.564885496183207,1.0
5.7500000000002549,-381.0,3354.0,15892.0,-415.52671755725191,4.5343511450381682,-10.580152671755725,1.0
5.7510000000002552,-387.0,3236.0,15932.0,-415.84732824427482,4.5343511450381682,-10.595419847328245,1.0
5.7520000000002556,-389.0,3122.0,15968.0,-416.12213740458014,4.5496183206106871,-10.595419847328245,1.0
5.7530000000002559,-387.0,3016.0,16002.0,-416.3358778625954,4.5648854961832059,-10.610687022900763,1.0
5.7540000000002562,-387.0,2904.0,16030.0,-416.51908396946567,4.5801526717557248,-10.610687022900763,1.0
5.7550000000002566,-391.0,2782.0,16062.0,-416.6564885496183,4.5801526717557248,-10.595419847328245,1.0
5.7560000000002569,-393.0,2662.0,16104.0,-416.70229007633588,4.5801526717557248,-10.595419847328245,1.0
5.7570000000002572,-387.0,2550.0,16134.0,-416.64122137404581,4.5801526717557248,-10.580152671755725,1.0
5.7580000000002576,-383.0,2428.0,16154.0,-416.50381679389312,4.5801526717557248,-10.580152671755725,1.0
5.7590000000002579,-383.0,2298.0,16170.0,-416.27480916030532,4.5954198473282446,-10.580152671755725,1.0
5.7600000000002582,-387.0,2176.0,16194.0,-415.90839694656489,4.6106870229007635,-10.580152671755725,1.0
5.7610000000002586,-399.0,2064.0,16226.0,-415.43511450381681,4.5954198473282446,-10.564885496183207,1.0
5.7620000000002589,-409.0,1954.0,16246.0,-414.83969465648858,4.5801526717557248,-10.534351145038167,1.0
5.7630000000002592,-409.0,1836.0,16254.0,-414.13740458015269,4.5801526717557248,-10.519083969465649,1.0
5.7640000000002596,-405.0,1718.0,16266.0,-413.31297709923666,4.5801526717557248,-10.503816793893129,1.0
5.7650000000002599,-409.0,1600.0,16282.0,-412.3358778625954,4.5648854961832059,-10.473282442748092,1.0
5.7660000000002603,-415.0,1480.0,16308.0,-411.20610687022901,4.5496183206106871,-10.427480916030534,1.0
5.7670000000002606,-419.0,1364.0,16326.0,-409.95419847328242,4.5190839694656493,-10.396946564885496,1.0
5.7680000000002609,-425.0,1248.0,16332.0,-408.56488549618319,4.4885496183206106,-10.381679389312977,1.0
5.7690000000002613,-435.0,1126.0,16342.0,-407.02290076335879,4.4580152671755728,-10.366412213740459,1.0
5.7700000000002616,-441.0,1000.0,16354.0,-405.35877862595419,4.4427480916030531,-10.335877862595419,1.0
5.7710000000002619,-435.0,878.0,16362.0,-403.57251908396944,4.4122137404580153,-10.290076335877863,1.0
5.7720000000002623,-427.0,770.0,16370.0,-401.69465648854964,4.3816793893129775,-10.229007633587786,1.0
5.7730000000002626,-423.0,658.0,16382.0,-399.70992366412213,4.3664122137404577,-10.16793893129771,1.0
5.7740000000002629,-419.0,544.0,16404.0,-397.67938931297709,4.3664122137404577,-10.106870229007633,1.0
5.7750000000002633,-419.0,426.0,16424.0,-395.60305343511453,4.3206106870229011,-10.061068702290076,1.0
5.7760000000002636,-419.0,304.0,16422.0,-393.48091603053433,4.2900763358778624,-10.01526717557252,1.0
5.7770000000002639,-423.0,184.0,16422.0,-391.32824427480915,4.2595419847328246,-9.9694656488549622,1.0
5.7780000000002643,-431.0,70.0,16426.0,-389.12977099236639,4.2137404580152671,-9.9236641221374047,1.0
5.7790000000002646,-435.0,-37.0,16424.0,-386.90076335877865,4.1832061068702293,-9.8625954198473291,1.0
5.7800000000002649,-435.0,-147.0,16432.0,-384.6564885496183,4.1679389312977095,-9.786259541984732,1.0
5.7810000000002653,-429.0,-257.0,16448.0,-382.42748091603056,4.1679389312977095,-9.7251908396946565,1.0
5.7820000000002656,-419.0,-365.0,16462.0,-380.18320610687022,4.1679389312977095,-9.6488549618320612,1.0
5.7830000000002659,-411.0,-477.0,16470.0,-377.98473282442745,4.1679389312977095,-9.5877862595419856,1.0
5.7840000000002663,-409.0,-587.0,16474.0,-375.81679389312978,4.1526717557251906,-9.5267175572519083,1.0
5.7850000000002666,-411.0,-695.0,16476.0,-373.69465648854964,4.1526717557251906,-9.4656488549618327,1.0
5.7860000000002669,-413.0,-801.0,16472.0,-371.60305343511453,4.1679389312977095,-9.4198473282442752,1.0
5.7870000000002673,-423.0,-905.0,16474.0,-369.51145038167937,4.1679389312977095,-9.3893129770992374,1.0
5.7880000000002676,-437.0,-1015.0,16484.0,-367.46564885496184,4.1526717557251906,-9.3282442748091601,1.0
5.7890000000002679,-449.0,-1123.0,16486.0,-365.48091603053433,4.1374045801526718,-9.2671755725190845,1.0
5.7900000000002683,-449.0,-1229.0,16474.0,-363.51145038167937,4.0916030534351142,-9.221374045801527,1.0
5.7910000000002686,-449.0,-1333.0,16454.0,-361.57251908396944,4.0458015267175576,-9.1603053435114496,1.0
5.7920000000002689,-455.0,-1439.0,16438.0,-359.67938931297709,4.0152671755725189,-9.1145038167938939,1.0
5.7930000000002693,-469.0,-1547.0,16426.0,-357.78625954198475,3.9847328244274811,-9.0534351145038165,1.0
5.7940000000002696,-479.0,-1653.0,16420.0,-355.86259541984731,3.9694656488549618,-9.007633587786259,1.0
5.7950000000002699,-479.0,-1753.0,16422.0,-353.90839694656489,3.9389312977099236,-8.9770992366412212,1.0
5.7960000000002703,-475.0,-1851.0,16426.0,-351.93893129770993,3.9083969465648853,-8.9312977099236637,1.0
5.7970000000002706,-469.0,-1947.0,16420.0,-349.92366412213738,3.8625954198473282,-8.9007633587786259,1.0
5.7980000000002709,-465.0,-2045.0,16416.0,-347.89312977099235,3.83206106870229,-8.8549618320610683,1.0
5.7990000000002713,-465.0,-2139.0,16416.0,-345.80152671755724,3.8015267175572518,-8.8091603053435108,1.0
5.8000000000002716,-467.0,-2237.0,16414.0,-343.69465648854964,3.7862595419847329,-8.7328244274809155,1.0
5.8010000000002719,-473.0,-2337.0,16396.0,-341.52671755725191,3.8015267175572518,-8.6717557251908399,1.0
5.8020000000002723,-477.0,-2429.0,16364.0,-339.29770992366412,3.7862595419847329,-8.6259541984732824,1.0
5.8030000000002726,-477.0,-2523.0,16350.0,-337.03816793893128,3.7251908396946565,-8.5801526717557248,1.0
5.8040000000002729,-481.0,-2617.0,16342.0,-334.76335877862596,3.6946564885496183,-8.5190839694656493,1.0
5.8050000000002733,-483.0,-2711.0,16324.0,-332.42748091603056,3.6946564885496183,-8.4732824427480917,1.0
5.8060000000002736,-485.0,-2805.0,16320.0,-329.98473282442745,3.6946564885496183,-8.4122137404580144,1.0
5.8070000000002739,-487.0,-2891.0,16338.0,-327.46564885496184,3.6335877862595418,-8.3511450381679388,1.0
5.8080000000002743,-489.0,-2979.0,16344.0,-324.87022900763361,3.6030534351145036,-8.2900763358778633,1.0
5.8090000000002746,-495.0,-3075.0,16332.0,-322.16793893129773,3.5572519083969465,-8.213740458015268,1.0
5.8100000000002749,-493.0,-3173.0,16322.0,-319.35877862595419,3.5114503816793894,-8.1221374045801529,1.0
5.8110000000002753,-477.0,-3275.0,16316.0,-316.4580152671756,3.4656488549618323,-8.0458015267175576,1.0
5.8120000000002756,-463.0,-3373.0,16298.0,-313.4503816793893,3.4351145038167941,-7.9694656488549622,1.0
5.8130000000002759,-461.0,-3465.0,16280.0,-310.30534351145036,3.4198473282442747,-7.893129770992366,1.0
5.8140000000002763,-461.0,-3561.0,16264.0,-307.02290076335879,3.3893129770992365,-7.8167938931297707,1.0
5.8150000000002766,-459.0,-3651.0,16246.0,-303.58778625954199,3.3435114503816794,-7.7404580152671754,1.0
5.8160000000002769,-461.0,-3727.0,16236.0,-300.03053435114504,3.3129770992366412,-7.6488549618320612,1.0
5.8170000000002773,-465.0,-3803.0,16226.0,-296.29007633587787,3.282442748091603,-7.5572519083969469,1.0
5.8180000000002776,-471.0,-3883.0,16204.0,-292.42748091603056,3.2519083969465647,-7.4656488549618318,1.0
5.819000000000278,-473.0,-3961.0,16188.0,-288.41221374045801,3.2213740458015265,-7.3587786259541987,1.0
5.8200000000002783,-469.0,-4037.0,16176.0,-284.19847328244276,3.1908396946564888,-7.2366412213740459,1.0
5.8210000000002786,-467.0,-4119.0,16166.0,-279.81679389312978,3.1450381679389312,-7.1297709923664119,1.0
5.822000000000279,-467.0,-4207.0,16152.0,-275.28244274809163,3.0992366412213741,-7.0076335877862599,1.0
5.8230000000002793,-463.0,-4289.0,16128.0,-270.56488549618319,3.0687022900763359,-6.9007633587786259,1.0
5.8240000000002796,-459.0,-4365.0,16110.0,-265.67938931297709,3.0229007633587788,-6.778625954198473,1.0
5.82500000000028,-461.0,-4439.0,16098.0,-260.62595419847327,2.9923664122137406,-6.6259541984732824,1.0
5.8260000000002803,-463.0,-4509.0,16074.0,-255.41984732824429,2.9312977099236641,-6.4885496183206106,1.0
5.8270000000002806,-463.0,-4571.0,16036.0,-250.07633587786259,2.8702290076335877,-6.3511450381679388,1.0
5.828000000000281,-465.0,-4635.0,16006.0,-244.54961832061068,2.8091603053435112,-6.1984732824427482,1.0
5.8290000000002813,-473.0,-4703.0,15992.0,-238.90076335877862,2.7480916030534353,-6.0305343511450378,1.0
5.8300000000002816,-477.0,-4769.0,15986.0,-233.09923664122138,2.6870229007633588,-5.8778625954198471,1.0
5.831000000000282,-479.0,-4829.0,15974.0,-227.14503816793894,2.6106870229007635,-5.7099236641221376,1.0
5.8320000000002823,-485.0,-4891.0,15946.0,-221.06870229007635,2.5190839694656488,-5.5419847328244272,1.0
5.8330000000002826,-481.0,-4953.0,15922.0,-214.8854961832061,2.4427480916030535,-5.3893129770992365,1.0
5.834000000000283,-477.0,-5009.0,15900.0,-208.59541984732823,2.3511450381679388,-5.221374045801527,1.0
5.8350000000002833,-483.0,-5057.0,15886.0,-202.21374045801528,2.2900763358778624,-5.0687022900763354,1.0
5.8360000000002836,-489.0,-5109.0,15880.0,-195.72519083969465,2.2137404580152671,-4.9160305343511448,1.0
5.837000000000284,-499.0,-5163.0,15862.0,-189.14503816793894,2.1374045801526718,-4.7480916030534353,1.0
5.8380000000002843,-501.0,-5213.0,15844.0,-182.47328244274809,2.0610687022900764,-4.5801526717557248,1.0
5.8390000000002846,-499.0,-5265.0,15838.0,-175.74045801526717,1.9847328244274809,-4.4122137404580153,1.0
5.840000000000285,-497.0,-5319.0,15838.0,-168.93129770992365,1.9083969465648856,-4.2442748091603058,1.0
5.8410000000002853,-495.0,-5367.0,15828.0,-162.10687022900763,1.83206106870229,-4.0610687022900764,1.0
5.8420000000002856,-491.0,-5411.0,15818.0,-155.25190839694656,1.7709923664122138,-3.8778625954198471,1.0
5.843000000000286,-491.0,-5457.0,15826.0,-148.38167938931298,1.6946564885496183,-3.6946564885496183,1.0
5.8440000000002863,-495.0,-5499.0,15828.0,-141.52671755725191,1.6183206106870229,-3.5267175572519083,1.0
5.8450000000002866,-489.0,-5539.0,15806.0,-134.62595419847329,1.5725190839694656,-3.3587786259541983,1.0
5.846000000000287,-483.0,-5577.0,15786.0,-127.67938931297709,1.5267175572519085,-3.1908396946564888,1.0
5.8470000000002873,-479.0,-5613.0,15796.0,-120.73282442748092,1.4503816793893129,-3.0229007633587788,1.0
5.8480000000002876,-477.0,-5649.0,15790.0,-113.83206106870229,1.3435114503816794,-2.8549618320610688,1.0
5.849000000000288,-469.0,-5681.0,15772.0,-106.94656488549619,1.251908396946565,-2.6717557251908395,1.0
5.8500000000002883,-459.0,-5711.0,15756.0,-100.10687022900764,1.1450381679389312,-2.4732824427480917,1.0
5.8510000000002886,-451.0,-5731.0,15734.0,-93.297709923664115,1.0076335877862594,-2.2900763358778624,1.0
5.852000000000289,-447.0,-5759.0,15724.0,-86.503816793893137,0.9007633587786259,-2.1221374045801529,1.0
5.8530000000002893,-453.0,-5785.0,15724.0,-79.755725190839698,0.82442748091603058,-1.9389312977099236,1.0
5.8540000000002896,-459.0,-5809.0,15716.0,-73.068702290076331,0.76335877862595425,-1.7709923664122138,1.0
5.85500000000029,-459.0,-5825.0,15708.0,-66.44274809160305,0.68702290076335881,-1.5877862595419847,1.0
5.8560000000002903,-463.0,-5827.0,15708.0,-59.893129770992367,0.61068702290076338,-1.4198473282442747,1.0
5.8570000000002906,-473.0,-5845.0,15714.0,-53.450381679389317,0.56488549618320616,-1.251908396946565,1.0
5.858000000000291,-477.0,-5851.0,15714.0,-47.099236641221374,0.48854961832061067,-1.083969465648855,1.0
5.8590000000002913,-471.0,-5857.0,15714.0,-40.809160305343511,0.41221374045801529,-0.93129770992366412,1.0
5.8600000000002916,-465.0,-5869.0,15736.0,-34.625954198473281,0.30534351145038169,-0.76335877862595425,1.0
5.861000000000292,-467.0,-5881.0,15754.0,-28.580152671755727,0.22900763358778625,-0.61068702290076338,1.0
5.8620000000002923,-473.0,-5897.0,15732.0,-22.610687022900763,0.16793893129770993,-0.44274809160305345,1.0
5.8630000000002926,-477.0,-5889.0,15724.0,-16.763358778625953,0.10687022900763359,-0.25954198473282442,1.0
5.864000000000293,-483.0,-5887.0,15726.0,-11.068702290076336,0.030534351145038167,-0.10687022900763359,1.0
5.8650000000002933,-483.0,-5885.0,15714.0,-5.5267175572519083,-0.030534351145038167,0.015267175572519083,1.0
5.8660000000002936,-477.0,-5883.0,15694.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,1.0
5.867000000000294,-467.0,-5885.0,15688.0,5.0381679389312977,-0.16793893129770993,0.25954198473282442,1.0
5.8680000000002943,-465.0,-5887.0,15694.0,10.091603053435115,-0.24427480916030533,0.39694656488549618,1.0
5.8690000000002946,-463.0,-5889.0,15694.0,14.977099236641221,-0.32061068702290074,0.53435114503816794,1.0
5.870000000000295,-457.0,-5891.0,15694.0,19.709923664122137,-0.38167938931297712,0.65648854961832059,1.0
5.8710000000002953,-457.0,-5885.0,15694.0,24.290076335877863,-0.44274809160305345,0.76335877862595425,1.0
5.8720000000002956,-463.0,-5863.0,15698.0,28.702290076335878,-0.50381679389312972,0.8854961832061069,1.0
5.873000000000296,-465.0,-5847.0,15704.0,32.961832061068705,-0.54961832061068705,0.97709923664122134,1.0
5.8740000000002963,-465.0,-5837.0,15692.0,37.068702290076338,-0.59541984732824427,1.0687022900763359,1.0
5.8750000000002967,-457.0,-5825.0,15682.0,41.022900763358777,-0.62595419847328249,1.1603053435114503,1.0
5.876000000000297,-453.0,-5815.0,15692.0,44.824427480916029,-0.6717557251908397,1.251908396946565,1.0
5.8770000000002973,-461.0,-5803.0,15704.0,48.458015267175576,-0.71755725190839692,1.3740458015267176,1.0
5.8780000000002977,-463.0,-5791.0,15710.0,51.938931297709921,-0.73282442748091603,1.4656488549618321,1.0
5.879000000000298,-459.0,-5769.0,15716.0,55.282442748091604,-0.76335877862595425,1.5419847328244274,1.0
5.8800000000002983,-465.0,-5749.0,15730.0,58.519083969465647,-0.80916030534351147,1.6030534351145038,1.0
5.8810000000002987,-471.0,-5739.0,15746.0,61.618320610687022,-0.85496183206106868,1.6793893129770991,1.0
5.882000000000299,-471.0,-5727.0,15762.0,64.610687022900763,-0.87022900763358779,1.7557251908396947,1.0
5.8830000000002993,-469.0,-5703.0,15770.0,67.465648854961827,-0.91603053435114501,1.8473282442748091,1.0
5.8840000000002997,-465.0,-5679.0,15770.0,70.229007633587784,-0.94656488549618323,1.9389312977099236,1.0
5.8850000000003,-463.0,-5667.0,15772.0,72.900763358778633,-0.97709923664122134,2.0,1.0
5.8860000000003003,-467.0,-5655.0,15784.0,75.511450381679396,-1.0076335877862594,2.0763358778625953,1.0
5.8870000000003007,-463.0,-5635.0,15806.0,78.030534351145036,-1.0381679389312977,2.1374045801526718,1.0
5.888000000000301,-461.0,-5609.0,15820.0,80.473282442748086,-1.0687022900763359,2.1984732824427482,1.0
5.8890000000003013,-467.0,-5585.0,15816.0,82.824427480916029,-1.083969465648855,2.2595419847328246,1.0
5.8900000000003017,-473.0,-5561.0,15810.0,85.099236641221367,-1.1145038167938932,2.3206106870229006,1.0
5.891000000000302,-477.0,-5531.0,15824.0,87.343511450381683,-1.1450381679389312,2.3816793893129771,1.0
5.8920000000003023,-481.0,-5499.0,15844.0,89.541984732824432,-1.1755725190839694,2.4274809160305342,1.0
5.8930000000003027,-483.0,-5465.0,15852.0,91.709923664122144,-1.2061068702290076,2.4885496183206106,1.0
5.894000000000303,-489.0,-5435.0,15866.0,93.847328244274806,-1.2366412213740459,2.5496183206106871,1.0
5.8950000000003033,-487.0,-5409.0,15886.0,95.984732824427482,-1.2366412213740459,2.5954198473282442,1.0
5.8960000000003037,-481.0,-5385.0,15892.0,98.091603053435108,-1.251908396946565,2.6412213740458017,1.0
5.897000000000304,-473.0,-5363.0,15900.0,100.18320610687023,-1.282442748091603,2.7022900763358777,1.0
5.8980000000003043,-469.0,-5339.0,15902.0,102.22900763358778,-1.3282442748091603,2.7480916030534353,1.0
5.8990000000003047,-459.0,-5309.0,15900.0,104.29007633587786,-1.3740458015267176,2.7938931297709924,1.0
5.900000000000305,-451.0,-5279.0,15908.0,106.35114503816794,-1.4045801526717556,2.8396946564885495,1.0
5.9010000000003053,-455.0,-5249.0,15918.0,108.42748091603053,-1.4198473282442747,2.9007633587786259,1.0
5.9020000000003057,-467.0,-5213.0,15922.0,110.54961832061069,-1.4351145038167938,2.9618320610687023,1.0
5.903000000000306,-473.0,-5173.0,15928.0,112.67175572519083,-1.4351145038167938,3.0229007633587788,1.0
5.9040000000003063,-473.0,-5133.0,15936.0,114.85496183206106,-1.4503816793893129,3.114503816793893,1.0
5.9050000000003067,-479.0,-5099.0,15950.0,117.08396946564885,-1.4656488549618321,3.1908396946564888,1.0
5.906000000000307,-483.0,-5071.0,15970.0,119.3587786259542,-1.4809160305343512,3.2519083969465647,1.0
5.9070000000003073,-485.0,-5039.0,15990.0,121.67938931297709,-1.5114503816793894,3.2977099236641223,1.0
5.9080000000003077,-481.0,-4997.0,16000.0,124.0,-1.5572519083969465,3.3435114503816794,1.0
5.909000000000308,-481.0,-4959.0,16008.0,126.36641221374046,-1.6030534351145038,3.4045801526717558,1.0
5.9100000000003083,-479.0,-4925.0,16024.0,128.80916030534351,-1.633587786259542,3.4656488549618323,1.0
5.9110000000003087,-473.0,-4893.0,16042.0,131.31297709923663,-1.6793893129770991,3.5267175572519083,1.0
5.912000000000309,-475.0,-4853.0,16052.0,133.89312977099237,-1.7099236641221374,3.5877862595419847,1.0
5.9130000000003093,-481.0,-4807.0,16056.0,136.54961832061068,-1.7404580152671756,3.6488549618320612,1.0
5.9140000000003097,-491.0,-4769.0,16066.0,139.2824427480916,-1.7557251908396947,3.7404580152671754,1.0
5.91500000000031,-499.0,-4743.0,16076.0,142.10687022900763,-1.7709923664122138,3.8167938931297711,1.0
5.9160000000003103,-501.0,-4707.0,16078.0,145.02290076335879,-1.8015267175572518,3.8778625954198471,1.0
5.9170000000003107,-499.0,-4665.0,16076.0,148.01526717557252,-1.8473282442748091,3.9694656488549618,1.0
5.918000000000311,-491.0,-4627.0,16082.0,151.06870229007635,-1.9389312977099236,4.0458015267175576,1.0
5.9190000000003113,-477.0,-4585.0,16092.0,154.18320610687022,-2.0152671755725189,4.1374045801526718,1.0
5.9200000000003117,-477.0,-4539.0,16104.0,157.38931297709922,-2.0610687022900764,4.229007633587786,1.0
5.921000000000312,-479.0,-4495.0,16112.0,160.65648854961833,-2.1068702290076335,4.3053435114503813,1.0
5.9220000000003123,-475.0,-4449.0,16112.0,164.01526717557252,-2.1526717557251906,4.3969465648854964,1.0
5.9230000000003127,-475.0,-4403.0,16110.0,167.43511450381681,-2.2137404580152671,4.4732824427480917,1.0
5.924000000000313,-475.0,-4361.0,16106.0,170.94656488549617,-2.2748091603053435,4.5496183206106871,1.0
5.9250000000003133,-475.0,-4319.0,16106.0,174.54961832061068,-2.3206106870229006,4.6412213740458013,1.0
5.9260000000003137,-477.0,-4275.0,16110.0,178.25954198473283,-2.3816793893129771,4.7175572519083966,1.0
5.927000000000314,-473.0,-4219.0,16120.0,182.01526717557252,-2.4122137404580153,4.8091603053435117,1.0
5.9280000000003144,-473.0,-4157.0,16144.0,185.8320610687023,-2.4580152671755724,4.9160305343511448,1.0
5.9290000000003147,-471.0,-4099.0,16160.0,189.72519083969465,-2.5038167938931299,5.0229007633587788,1.0
5.930000000000315,-469.0,-4045.0,16170.0,193.69465648854961,-2.5648854961832059,5.114503816793893,1.0
5.9310000000003154,-473.0,-3993.0,16184.0,197.75572519083968,-2.6259541984732824,5.221374045801527,1.0
5.9320000000003157,-477.0,-3941.0,16198.0,201.89312977099237,-2.6717557251908395,5.3282442748091601,1.0
