4.1169999999997096,-299.0,7128.0,14406.0,-164.73282442748092,1.7404580152671756,-4.1221374045801529,1.0
4.1179999999997099,-309.0,7092.0,14438.0,-165.1145038167939,1.7557251908396947,-4.1221374045801529,1.0
4.1189999999997102,-317.0,7052.0,14458.0,-165.45038167938932,1.7709923664122138,-4.106870229007634,1.0
4.1199999999997106,-315.0,7018.0,14466.0,-165.75572519083968,1.7709923664122138,-4.1374045801526718,1.0
4.1209999999997109,-315.0,6982.0,14482.0,-166.03053435114504,1.7862595419847329,-4.1526717557251906,1.0
4.1219999999997112,-327.0,6940.0,14504.0,-166.27480916030535,1.7862595419847329,-4.1679389312977095,1.0
4.1229999999997116,-347.0,6896.0,14532.0,-166.4885496183206,1.7709923664122138,-4.1679389312977095,1.0
4.1239999999997119,-361.0,6848.0,14564.0,-166.67175572519085,1.7557251908396947,-4.1679389312977095,1.0
4.1249999999997122,-363.0,6796.0,14594.0,-166.83969465648855,1.7557251908396947,-4.1679389312977095,1.0
4.1259999999997126,-363.0,6742.0,14622.0,-166.97709923664121,1.7557251908396947,-4.1832061068702293,1.0
4.1269999999997129,-371.0,6692.0,14644.0,-167.05343511450383,1.7557251908396947,-4.1984732824427482,1.0
4.1279999999997132,-367.0,6642.0,14656.0,-167.08396946564886,1.7557251908396947,-4.1832061068702293,1.0
4.1289999999997136,-355.0,6600.0,14666.0,-167.08396946564886,1.7709923664122138,-4.1679389312977095,1.0
4.1299999999997139,-353.0,6560.0,14684.0,-167.05343511450383,1.7709923664122138,-4.1526717557251906,1.0
4.1309999999997142,-357.0,6516.0,14702.0,-167.00763358778627,1.7709923664122138,-4.1526717557251906,1.0
4.1319999999997146,-351.0,6478.0,14722.0,-166.91603053435114,1.7557251908396947,-4.1526717557251906,1.0
4.1329999999997149,-343.0,6442.0,14748.0,-166.79389312977099,1.7557251908396947,-4.1374045801526718,1.0
4.1339999999997152,-343.0,6402.0,14774.0,-166.65648854961833,1.7709923664122138,-4.1374045801526718,1.0
4.1349999999997156,-343.0,6352.0,14794.0,-166.50381679389312,1.7862595419847329,-4.1526717557251906,1.0
4.1359999999997159,-337.0,6302.0,14808.0,-166.35114503816794,1.8015267175572518,-4.1526717557251906,1.0
4.1369999999997162,-329.0,6262.0,14832.0,-166.18320610687022,1.8015267175572518,-4.1679389312977095,1.0
4.1379999999997166,-321.0,6224.0,14860.0,-166.0,1.8015267175572518,-4.1526717557251906,1.0
4.1389999999997169,-311.0,6186.0,14876.0,-165.8320610687023,1.7709923664122138,-4.1526717557251906,1.0
4.1399999999997172,-305.0,6144.0,14894.0,-165.63358778625954,1.7404580152671756,-4.1374045801526718,1.0
4.1409999999997176,-309.0,6100.0,14908.0,-165.41984732824429,1.7404580152671756,-4.1221374045801529,1.0
4.1419999999997179,-311.0,6062.0,14916.0,-165.17557251908397,1.7404580152671756,-4.0916030534351142,1.0
4.1429999999997182,-313.0,6026.0,14930.0,-164.94656488549617,1.7557251908396947,-4.0916030534351142,1.0
4.1439999999997186,-317.0,5990.0,14952.0,-164.73282442748092,1.7557251908396947,-4.0763358778625953,1.0
4.1449999999997189,-323.0,5950.0,14972.0,-164.54961832061068,1.7557251908396947,-4.0763358778625953,1.0
4.1459999999997192,-337.0,5906.0,14984.0,-164.36641221374046,1.7557251908396947,-4.0763358778625953,1.0
4.1469999999997196,-345.0,5860.0,14992.0,-164.19847328244273,1.7557251908396947,-4.0610687022900764,1.0
4.1479999999997199,-349.0,5818.0,15012.0,-164.01526717557252,1.7557251908396947,-4.0458015267175576,1.0
4.1489999999997202,-349.0,5776.0,15042.0,-163.84732824427482,1.7709923664122138,-4.0458015267175576,1.0
4.1499999999997206,-349.0,5738.0,15062.0,-163.70992366412213,1.7709923664122138,-4.0305343511450378,1.0
4.1509999999997209,-353.0,5696.0,15074.0,-163.57251908396947,1.7557251908396947,-4.0305343511450378,1.0
4.1519999999997212,-351.0,5650.0,15088.0,-163.45038167938932,1.7557251908396947,-4.0458015267175576,1.0
4.1529999999997216,-343.0,5602.0,15106.0,-163.35877862595419,1.7404580152671756,-4.0458015267175576,1.0
4.1539999999997219,-333.0,5552.0,15130.0,-163.32824427480915,1.7404580152671756,-4.0458015267175576,1.0
4.1549999999997222,-333.0,5498.0,15150.0,-163.37404580152671,1.7557251908396947,-4.0610687022900764,1.0
4.1559999999997226,-335.0,5452.0,15158.0,-163.45038167938932,1.7709923664122138,-4.0610687022900764,1.0
4.1569999999997229,-337.0,5410.0,15166.0,-163.54198473282443,1.7709923664122138,-4.0763358778625953,1.0
4.1579999999997233,-339.0,5368.0,15190.0,-163.66412213740458,1.7862595419847329,-4.0916030534351142,1.0
4.1589999999997236,-339.0,5326.0,15218.0,-163.81679389312978,1.8015267175572518,-4.0916030534351142,1.0
4.1599999999997239,-333.0,5284.0,15246.0,-164.01526717557252,1.8015267175572518,-4.106870229007634,1.0
4.1609999999997243,-323.0,5246.0,15278.0,-164.27480916030535,1.7709923664122138,-4.106870229007634,1.0
4.1619999999997246,-321.0,5204.0,15304.0,-164.56488549618319,1.7557251908396947,-4.1221374045801529,1.0
4.1629999999997249,-327.0,5156.0,15340.0,-164.91603053435114,1.7404580152671756,-4.1374045801526718,1.0
4.1639999999997253,-333.0,5116.0,15370.0,-165.29770992366412,1.7404580152671756,-4.1679389312977095,1.0
4.1649999999997256,-335.0,5078.0,15392.0,-165.75572519083968,1.7404580152671756,-4.1679389312977095,1.0
4.1659999999997259,-339.0,5036.0,15414.0,-166.25954198473283,1.7557251908396947,-4.1679389312977095,1.0
4.1669999999997263,-341.0,4990.0,15418.0,-166.80916030534351,1.7709923664122138,-4.1679389312977095,1.0
4.1679999999997266,-339.0,4942.0,15412.0,-167.41984732824429,1.7709923664122138,-4.1832061068702293,1.0
4.1689999999997269,-345.0,4892.0,15420.0,-168.06106870229007,1.7709923664122138,-4.1984732824427482,1.0
4.1699999999997273,-351.0,4842.0,15434.0,-168.77862595419847,1.7709923664122138,-4.1984732824427482,1.0
4.1709999999997276,-355.0,4786.0,15446.0,-169.54198473282443,1.7862595419847329,-4.2137404580152671,1.0
4.1719999999997279,-359.0,4738.0,15466.0,-170.36641221374046,1.8015267175572518,-4.229007633587786,1.0
4.1729999999997283,-363.0,4698.0,15494.0,-171.25190839694656,1.8015267175572518,-4.2442748091603058,1.0
4.1739999999997286,-365.0,4656.0,15528.0,-172.18320610687022,1.8015267175572518,-4.2595419847328246,1.0
4.1749999999997289,-363.0,4610.0,15560.0,-173.16030534351145,1.8167938931297709,-4.2748091603053435,1.0
4.1759999999997293,-363.0,4562.0,15584.0,-174.1679389312977,1.83206106870229,-4.2900763358778624,1.0
4.1769999999997296,-369.0,4514.0,15606.0,-175.20610687022901,1.8473282442748091,-4.2900763358778624,1.0
4.1779999999997299,-377.0,4466.0,15626.0,-176.27480916030535,1.8778625954198473,-4.3206106870229011,1.0
4.1789999999997303,-389.0,4420.0,15640.0,-177.37404580152671,1.8931297709923665,-4.3511450381679388,1.0
4.1799999999997306,-401.0,4378.0,15652.0,-178.54961832061068,1.8931297709923665,-4.3969465648854964,1.0
4.1809999999997309,-405.0,4338.0,15668.0,-179.75572519083968,1.9083969465648856,-4.4122137404580153,1.0
4.1819999999997313,-409.0,4294.0,15676.0,-180.96183206106869,1.9236641221374047,-4.4427480916030531,1.0
4.1829999999997316,-411.0,4240.0,15678.0,-182.19847328244273,1.9389312977099236,-4.4732824427480917,1.0
4.1839999999997319,-413.0,4184.0,15690.0,-183.46564885496184,1.9694656488549618,-4.5190839694656493,1.0
4.1849999999997323,-419.0,4136.0,15716.0,-184.76335877862596,1.9847328244274809,-4.5648854961832059,1.0
4.1859999999997326,-423.0,4092.0,15746.0,-186.09160305343511,2.0152671755725189,-4.6106870229007635,1.0
4.1869999999997329,-419.0,4036.0,15762.0,-187.40458015267177,2.0458015267175571,-4.656488549618321,1.0
4.1879999999997333,-415.0,3978.0,15784.0,-188.7175572519084,2.0610687022900764,-4.6870229007633588,1.0
4.1889999999997336,-413.0,3928.0,15812.0,-190.03053435114504,2.0610687022900764,-4.7175572519083966,1.0
4.1899999999997339,-413.0,3872.0,15834.0,-191.35877862595419,2.0610687022900764,-4.7480916030534353,1.0
4.1909999999997343,-411.0,3816.0,15846.0,-192.68702290076337,2.0763358778625953,-4.7938931297709928,1.0
4.1919999999997346,-397.0,3760.0,15856.0,-194.03053435114504,2.0916030534351147,-4.8396946564885495,1.0
4.1929999999997349,-381.0,3708.0,15870.0,-195.37404580152671,2.1068702290076335,-4.8702290076335881,1.0
4.1939999999997353,-367.0,3658.0,15886.0,-196.7175572519084,2.1068702290076335,-4.9007633587786259,1.0
4.1949999999997356,-361.0,3610.0,15910.0,-198.04580152671755,2.1374045801526718,-4.9312977099236646,1.0
4.1959999999997359,-361.0,3560.0,15932.0,-199.37404580152671,2.1526717557251906,-4.9618320610687023,1.0
4.1969999999997363,-367.0,3508.0,15940.0,-200.70229007633588,2.16793893129771,-4.9770992366412212,1.0
4.1979999999997366,-381.0,3454.0,15942.0,-201.98473282442748,2.1832061068702289,-4.9923664122137401,1.0
4.1989999999997369,-387.0,3390.0,15944.0,-203.22137404580153,2.1984732824427482,-5.0381679389312977,1.0
4.1999999999997373,-387.0,3324.0,15950.0,-204.42748091603053,2.1984732824427482,-5.0687022900763354,1.0
4.2009999999997376,-397.0,3262.0,15958.0,-205.61832061068702,2.1984732824427482,-5.0687022900763354,1.0
4.2019999999997379,-407.0,3202.0,15968.0,-206.79389312977099,2.2137404580152671,-5.0992366412213741,1.0
4.2029999999997383,-409.0,3142.0,15988.0,-207.93893129770993,2.2442748091603053,-5.1450381679389317,1.0
4.2039999999997386,-405.0,3084.0,16010.0,-209.05343511450383,2.2595419847328246,-5.1908396946564883,1.0
4.2049999999997389,-393.0,3024.0,16026.0,-210.15267175572518,2.2900763358778624,-5.221374045801527,1.0
4.2059999999997393,-385.0,2970.0,16042.0,-211.20610687022901,2.3053435114503817,-5.2519083969465647,1.0
4.2069999999997396,-383.0,2914.0,16064.0,-212.19847328244273,2.3206106870229006,-5.2977099236641223,1.0
4.2079999999997399,-387.0,2854.0,16082.0,-213.14503816793894,2.3206106870229006,-5.3282442748091601,1.0
4.2089999999997403,-395.0,2788.0,16102.0,-214.03053435114504,2.3206106870229006,-5.3587786259541987,1.0
4.2099999999997406,-401.0,2724.0,16128.0,-214.87022900763358,2.3206106870229006,-5.3740458015267176,1.0
4.210999999999741,-403.0,2660.0,16152.0,-215.67938931297709,2.3511450381679388,-5.3893129770992365,1.0
4.2119999999997413,-405.0,2598.0,16166.0,-216.42748091603053,2.3511450381679388,-5.3893129770992365,1.0
4.2129999999997416,-403.0,2542.0,16170.0,-217.12977099236642,2.3511450381679388,-5.4045801526717554,1.0
4.213999999999742,-399.0,2484.0,16178.0,-217.80152671755727,2.3511450381679388,-5.4045801526717554,1.0
4.2149999999997423,-401.0,2426.0,16192.0,-218.41221374045801,2.3511450381679388,-5.4045801526717554,1.0
4.2159999999997426,-403.0,2368.0,16202.0,-218.96183206106869,2.3511450381679388,-5.4198473282442752,1.0
4.216999999999743,-403.0,2312.0,16218.0,-219.43511450381681,2.3511450381679388,-5.4351145038167941,1.0
4.2179999999997433,-397.0,2258.0,16236.0,-219.8320610687023,2.3511450381679388,-5.4503816793893129,1.0
4.2189999999997436,-387.0,2204.0,16242.0,-220.12213740458014,2.3511450381679388,-5.4503816793893129,1.0
4.219999999999744,-389.0,2148.0,16248.0,-220.32061068702291,2.33587786259542,-5.4656488549618318,1.0
4.2209999999997443,-401.0,2084.0,16254.0,-220.45801526717557,2.33587786259542,-5.4809160305343507,1.0
4.2219999999997446,-403.0,2026.0,16260.0,-220.51908396946564,2.33587786259542,-5.4809160305343507,1.0
4.222999999999745,-403.0,1970.0,16270.0,-220.4885496183206,2.33587786259542,-5.5114503816793894,1.0
4.2239999999997453,-405.0,1906.0,16272.0,-220.3969465648855,2.3511450381679388,-5.5267175572519083,1.0
4.2249999999997456,-411.0,1836.0,16272.0,-220.21374045801528,2.3511450381679388,-5.5267175572519083,1.0
4.225999999999746,-417.0,1766.0,16284.0,-219.96946564885496,2.3511450381679388,-5.5267175572519083,1.0
4.2269999999997463,-425.0,1694.0,16296.0,-219.61832061068702,2.3511450381679388,-5.5267175572519083,1.0
4.2279999999997466,-439.0,1628.0,16312.0,-219.17557251908397,2.33587786259542,-5.4961832061068705,1.0
4.228999999999747,-447.0,1570.0,16324.0,-218.64122137404581,2.3206106870229006,-5.4809160305343507,1.0
4.2299999999997473,-451.0,1508.0,16330.0,-218.04580152671755,2.2900763358778624,-5.4503816793893129,1.0
4.2309999999997476,-459.0,1442.0,16344.0,-217.37404580152671,2.2748091603053435,-5.4198473282442752,1.0
4.231999999999748,-465.0,1372.0,16358.0,-216.62595419847329,2.2748091603053435,-5.4045801526717554,1.0
4.2329999999997483,-463.0,1298.0,16366.0,-215.78625954198472,2.2900763358778624,-5.3740458015267176,1.0
4.2339999999997486,-455.0,1228.0,16376.0,-214.87022900763358,2.2748091603053435,-5.3282442748091601,1.0
4.234999999999749,-445.0,1170.0,16386.0,-213.90839694656489,2.2442748091603053,-5.2977099236641223,1.0
4.2359999999997493,-441.0,1120.0,16392.0,-212.8854961832061,2.1984732824427482,-5.2671755725190836,1.0
4.2369999999997496,-441.0,1070.0,16392.0,-211.75572519083968,2.16793893129771,-5.221374045801527,1.0
4.23799999999975,-441.0,1010.0,16390.0,-210.54961832061068,2.1526717557251906,-5.1755725190839694,1.0
4.2389999999997503,-445.0,944.0,16384.0,-209.29770992366412,2.1526717557251906,-5.1450381679389317,1.0
4.2399999999997506,-449.0,880.0,16378.0,-207.98473282442748,2.1526717557251906,-5.1297709923664119,1.0
4.240999999999751,-451.0,820.0,16380.0,-206.64122137404581,2.1526717557251906,-5.114503816793893,1.0
4.2419999999997513,-447.0,768.0,16386.0,-205.23664122137404,2.1374045801526718,-5.0839694656488552,1.0
4.2429999999997516,-445.0,716.0,16394.0,-203.78625954198472,2.1068702290076335,-5.0687022900763354,1.0
4.243999999999752,-441.0,660.0,16410.0,-202.32061068702291,2.0916030534351147,-5.0381679389312977,1.0
4.2449999999997523,-435.0,602.0,16428.0,-200.85496183206106,2.0610687022900764,-4.9923664122137401,1.0
4.2459999999997526,-435.0,546.0,16440.0,-199.38931297709922,2.0305343511450382,-4.9465648854961835,1.0
4.246999999999753,-437.0,488.0,16446.0,-197.87786259541986,2.0,-4.9160305343511448,1.0
4.2479999999997533,-445.0,430.0,16448.0,-196.32061068702291,2.0,-4.885496183206107,1.0
4.2489999999997536,-447.0,374.0,16448.0,-194.76335877862596,1.9847328244274809,-4.8702290076335881,1.0
4.249999999999754,-441.0,320.0,16458.0,-193.22137404580153,1.9694656488549618,-4.8396946564885495,1.0
4.2509999999997543,-429.0,262.0,16472.0,-191.66412213740458,1.9389312977099236,-4.7938931297709928,1.0
4.2519999999997546,-427.0,206.0,16488.0,-190.10687022900763,1.9236641221374047,-4.7328244274809164,1.0
4.252999999999755,-429.0,154.0,16496.0,-188.58015267175571,1.9083969465648856,-4.6717557251908399,1.0
4.2539999999997553,-427.0,102.0,16502.0,-187.06870229007635,1.8931297709923665,-4.6259541984732824,1.0
4.2549999999997556,-429.0,46.0,16510.0,-185.58778625954199,1.8778625954198473,-4.6106870229007635,1.0
4.255999999999756,-437.0,-5.0,16504.0,-184.1679389312977,1.8625954198473282,-4.5954198473282446,1.0
4.2569999999997563,-443.0,-59.0,16504.0,-182.79389312977099,1.83206106870229,-4.5648854961832059,1.0
4.2579999999997566,-449.0,-119.0,16516.0,-181.41984732824429,1.8015267175572518,-4.5343511450381682,1.0
4.258999999999757,-455.0,-173.0,16518.0,-180.07633587786259,1.8015267175572518,-4.5190839694656493,1.0
4.2599999999997573,-463.0,-223.0,16510.0,-178.77862595419847,1.8167938931297709,-4.4885496183206106,1.0
4.2609999999997576,-465.0,-273.0,16510.0,-177.57251908396947,1.8473282442748091,-4.4580152671755728,1.0
4.261999999999758,-467.0,-319.0,16522.0,-176.41221374045801,1.8473282442748091,-4.4274809160305342,1.0
4.2629999999997583,-469.0,-365.0,16522.0,-175.31297709923663,1.83206106870229,-4.3969465648854964,1.0
4.2639999999997586,-467.0,-413.0,16510.0,-174.27480916030535,1.83206106870229,-4.3664122137404577,1.0
4.264999999999759,-467.0,-467.0,16506.0,-173.31297709923663,1.8167938931297709,-4.3511450381679388,1.0
4.2659999999997593,-473.0,-521.0,16506.0,-172.41221374045801,1.8167938931297709,-4.3053435114503813,1.0
4.2669999999997597,-477.0,-567.0,16500.0,-171.57251908396947,1.83206106870229,-4.2748091603053435,1.0
4.26799999999976,-469.0,-615.0,16490.0,-170.79389312977099,1.8473282442748091,-4.2595419847328246,1.0
4.2689999999997603,-457.0,-661.0,16496.0,-170.09160305343511,1.8473282442748091,-4.2442748091603058,1.0
4.2699999999997607,-451.0,-707.0,16504.0,-169.46564885496184,1.8473282442748091,-4.2442748091603058,1.0
4.270999999999761,-447.0,-753.0,16506.0,-168.93129770992365,1.8473282442748091,-4.2595419847328246,1.0
4.2719999999997613,-445.0,-803.0,16512.0,-168.47328244274809,1.8473282442748091,-4.2595419847328246,1.0
4.2729999999997617,-449.0,-853.0,16518.0,-168.07633587786259,1.83206106870229,-4.2442748091603058,1.0
4.273999999999762,-453.0,-903.0,16530.0,-167.74045801526717,1.83206106870229,-4.229007633587786,1.0
4.2749999999997623,-451.0,-949.0,16532.0,-167.49618320610688,1.83206106870229,-4.2137404580152671,1.0
4.2759999999997627,-449.0,-983.0,16524.0,-167.32824427480915,1.83206106870229,-4.2137404580152671,1.0
4.276999999999763,-455.0,-1021.0,16518.0,-167.22137404580153,1.8167938931297709,-4.2137404580152671,1.0
4.2779999999997633,-463.0,-1069.0,16520.0,-167.17557251908397,1.8167938931297709,-4.2137404580152671,1.0
4.2789999999997637,-467.0,-1123.0,16528.0,-167.17557251908397,1.8015267175572518,-4.2137404580152671,1.0
4.279999999999764,-461.0,-1183.0,16528.0,-167.23664122137404,1.8015267175572518,-4.2137404580152671,1.0
4.2809999999997643,-457.0,-1235.0,16524.0,-167.35877862595419,1.8167938931297709,-4.2137404580152671,1.0
4.2819999999997647,-455.0,-1279.0,16522.0,-167.55725190839695,1.8167938931297709,-4.229007633587786,1.0
4.282999999999765,-451.0,-1327.0,16520.0,-167.80152671755727,1.8167938931297709,-4.2442748091603058,1.0
4.2839999999997653,-443.0,-1373.0,16530.0,-168.09160305343511,1.8167938931297709,-4.2595419847328246,1.0
4.2849999999997657,-437.0,-1421.0,16532.0,-168.44274809160305,1.8015267175572518,-4.2595419847328246,1.0
4.285999999999766,-435.0,-1473.0,16532.0,-168.82442748091603,1.8015267175572518,-4.2442748091603058,1.0
4.2869999999997663,-437.0,-1523.0,16524.0,-169.25190839694656,1.8167938931297709,-4.2595419847328246,1.0
4.2879999999997667,-451.0,-1567.0,16516.0,-169.69465648854961,1.83206106870229,-4.2595419847328246,1.0
4.288999999999767,-465.0,-1615.0,16510.0,-170.1679389312977,1.83206106870229,-4.2595419847328246,1.0
4.2899999999997673,-469.0,-1667.0,16508.0,-170.65648854961833,1.8473282442748091,-4.2442748091603058,1.0
4.2909999999997677,-475.0,-1721.0,16508.0,-171.16030534351145,1.8473282442748091,-4.2442748091603058,1.0
4.291999999999768,-483.0,-1769.0,16506.0,-171.69465648854961,1.8625954198473282,-4.2595419847328246,1.0
4.2929999999997683,-485.0,-1811.0,16512.0,-172.24427480916032,1.8931297709923665,-4.2900763358778624,1.0
4.2939999999997687,-483.0,-1859.0,16510.0,-172.79389312977099,1.9083969465648856,-4.3206106870229011,1.0
4.294999999999769,-477.0,-1907.0,16496.0,-173.34351145038167,1.9083969465648856,-4.33587786259542,1.0
4.2959999999997693,-465.0,-1955.0,16490.0,-173.90839694656489,1.9083969465648856,-4.33587786259542,1.0
4.2969999999997697,-461.0,-2007.0,16490.0,-174.45801526717557,1.8931297709923665,-4.33587786259542,1.0
4.29799999999977,-461.0,-2055.0,16486.0,-175.00763358778627,1.8778625954198473,-4.3206106870229011,1.0
4.2989999999997703,-465.0,-2107.0,16488.0,-175.54198473282443,1.8931297709923665,-4.3206106870229011,1.0
4.2999999999997707,-465.0,-2163.0,16490.0,-176.06106870229007,1.9236641221374047,-4.3206106870229011,1.0
4.300999999999771,-463.0,-2215.0,16476.0,-176.54961832061068,1.9389312977099236,-4.33587786259542,1.0
4.3019999999997713,-459.0,-2269.0,16468.0,-177.02290076335879,1.9541984732824427,-4.3511450381679388,1.0
4.3029999999997717,-457.0,-2327.0,16464.0,-177.5114503816794,1.9541984732824427,-4.3816793893129775,1.0
4.303999999999772,-463.0,-2383.0,16456.0,-177.98473282442748,1.9694656488549618,-4.3969465648854964,1.0
4.3049999999997723,-471.0,-2437.0,16452.0,-178.41221374045801,1.9847328244274809,-4.4274809160305342,1.0
4.3059999999997727,-477.0,-2493.0,16448.0,-178.80916030534351,2.0,-4.4427480916030531,1.0
4.306999999999773,-471.0,-2547.0,16448.0,-179.17557251908397,2.0152671755725189,-4.4427480916030531,1.0
4.3079999999997733,-467.0,-2595.0,16442.0,-179.5114503816794,2.0152671755725189,-4.4580152671755728,1.0
4.3089999999997737,-467.0,-2647.0,16440.0,-179.84732824427482,2.0152671755725189,-4.4732824427480917,1.0
4.309999999999774,-467.0,-2699.0,16442.0,-180.1679389312977,2.0152671755725189,-4.4885496183206106,1.0
4.3109999999997743,-465.0,-2745.0,16444.0,-180.47328244274809,2.0152671755725189,-4.5038167938931295,1.0
4.3119999999997747,-461.0,-2791.0,16452.0,-180.74809160305344,2.0152671755725189,-4.5190839694656493,1.0
4.312999999999775,-463.0,-2839.0,16450.0,-180.99236641221373,2.0152671755725189,-4.5190839694656493,1.0
4.3139999999997753,-467.0,-2893.0,16438.0,-181.19083969465649,2.0152671755725189,-4.5190839694656493,1.0
4.3149999999997757,-463.0,-2945.0,16430.0,-181.37404580152671,2.0152671755725189,-4.5190839694656493,1.0
4.315999999999776,-453.0,-2989.0,16422.0,-181.5114503816794,2.0152671755725189,-4.5190839694656493,1.0
4.3169999999997763,-455.0,-3039.0,16412.0,-181.61832061068702,2.0152671755725189,-4.5190839694656493,1.0
4.3179999999997767,-459.0,-3095.0,16412.0,-181.66412213740458,2.0152671755725189,-4.5496183206106871,1.0
4.318999999999777,-459.0,-3151.0,16418.0,-181.64885496183206,2.0,-4.5648854961832059,1.0
4.3199999999997774,-461.0,-3203.0,16410.0,-181.57251908396947,2.0,-4.5648854961832059,1.0
4.3209999999997777,-467.0,-3255.0,16388.0,-181.38931297709922,1.9847328244274809,-4.5801526717557248,1.0
4.321999999999778,-471.0,-3311.0,16370.0,-181.08396946564886,1.9847328244274809,-4.5801526717557248,1.0
4.3229999999997784,-471.0,-3365.0,16354.0,-180.65648854961833,1.9847328244274809,-4.5648854961832059,1.0
4.3239999999997787,-475.0,-3409.0,16340.0,-180.13740458015266,1.9694656488549618,-4.5343511450381682,1.0
4.324999999999779,-481.0,-3451.0,16334.0,-179.5114503816794,1.9389312977099236,-4.5038167938931295,1.0
4.3259999999997794,-481.0,-3505.0,16314.0,-178.77862595419847,1.9236641221374047,-4.4885496183206106,1.0
4.3269999999997797,-483.0,-3559.0,16292.0,-177.93893129770993,1.9236641221374047,-4.4732824427480917,1.0
4.32799999999978,-487.0,-3609.0,16288.0,-176.97709923664121,1.9236641221374047,-4.4580152671755728,1.0
4.3289999999997804,-485.0,-3657.0,16284.0,-175.90839694656489,1.9083969465648856,-4.4122137404580153,1.0
4.3299999999997807,-481.0,-3703.0,16266.0,-174.7175572519084,1.9083969465648856,-4.3664122137404577,1.0
4.330999999999781,-475.0,-3747.0,16240.0,-173.43511450381681,1.8931297709923665,-4.3206106870229011,1.0
4.3319999999997814,-473.0,-3801.0,16214.0,-172.01526717557252,1.8778625954198473,-4.3053435114503813,1.0
4.3329999999997817,-469.0,-3857.0,16194.0,-170.4885496183206,1.8625954198473282,-4.2595419847328246,1.0
4.333999999999782,-459.0,-3903.0,16178.0,-168.87022900763358,1.8473282442748091,-4.2137404580152671,1.0
4.3349999999997824,-459.0,-3955.0,16176.0,-167.1145038167939,1.8167938931297709,-4.1679389312977095,1.0
4.3359999999997827,-465.0,-4011.0,16172.0,-165.26717557251908,1.7862595419847329,-4.1374045801526718,1.0
4.336999999999783,-467.0,-4059.0,16170.0,-163.32824427480915,1.7404580152671756,-4.0916030534351142,1.0
4.3379999999997834,-465.0,-4105.0,16172.0,-161.29770992366412,1.7251908396946565,-4.0305343511450378,1.0
4.3389999999997837,-463.0,-4155.0,16164.0,-159.17557251908397,1.6946564885496183,-3.9694656488549618,1.0
4.339999999999784,-467.0,-4201.0,16158.0,-156.97709923664121,1.6793893129770991,-3.9236641221374047,1.0
4.3409999999997844,-471.0,-4241.0,16164.0,-154.68702290076337,1.633587786259542,-3.8625954198473282,1.0
4.3419999999997847,-475.0,-4287.0,16158.0,-152.30534351145039,1.6030534351145038,-3.8167938931297711,1.0
4.342999999999785,-481.0,-4343.0,16134.0,-149.84732824427482,1.5725190839694656,-3.7557251908396947,1.0
4.3439999999997854,-483.0,-4397.0,16114.0,-147.29770992366412,1.5572519083969465,-3.6946564885496183,1.0
4.3449999999997857,-481.0,-4441.0,16108.0,-144.70229007633588,1.5267175572519085,-3.6335877862595418,1.0
4.345999999999786,-475.0,-4477.0,16114.0,-142.06106870229007,1.5114503816793894,-3.5725190839694658,1.0
4.3469999999997864,-473.0,-4511.0,16120.0,-139.35877862595419,1.4961832061068703,-3.5114503816793894,1.0
4.3479999999997867,-475.0,-4545.0,16114.0,-136.61068702290078,1.4503816793893129,-3.4351145038167941,1.0
4.348999999999787,-473.0,-4579.0,16104.0,-133.80152671755727,1.4045801526717556,-3.3740458015267176,1.0
4.3499999999997874,-471.0,-4617.0,16090.0,-130.96183206106869,1.3740458015267176,-3.282442748091603,1.0
4.3509999999997877,-475.0,-4653.0,16068.0,-128.09160305343511,1.3435114503816794,-3.2061068702290076,1.0
4.351999999999788,-481.0,-4685.0,16050.0,-125.20610687022901,1.3282442748091603,-3.1450381679389312,1.0
4.3529999999997884,-481.0,-4719.0,16040.0,-122.22900763358778,1.2977099236641221,-3.0687022900763359,1.0
4.3539999999997887,-477.0,-4747.0,16032.0,-119.16030534351145,1.251908396946565,-2.9923664122137406,1.0
4.354999999999789,-477.0,-4773.0,16034.0,-116.10687022900764,1.2213740458015268,-2.9007633587786259,1.0
4.3559999999997894,-479.0,-4803.0,16036.0,-113.20610687022901,1.1755725190839694,-2.8244274809160306,1.0
4.3569999999997897,-485.0,-4831.0,16038.0,-110.38167938931298,1.1450381679389312,-2.7328244274809159,1.0
4.35799999999979,-491.0,-4865.0,16038.0,-107.55725190839695,1.1145038167938932,-2.6412213740458017,1.0
4.3589999999997904,-495.0,-4899.0,16020.0,-104.68702290076335,1.0992366412213741,-2.5496183206106871,1.0
4.3599999999997907,-495.0,-4931.0,16004.0,-101.77099236641222,1.0687022900763359,-2.4580152671755724,1.0
4.360999999999791,-491.0,-4961.0,16012.0,-98.885496183206101,1.0076335877862594,-2.3969465648854964,1.0
4.3619999999997914,-485.0,-4987.0,16018.0,-96.030534351145036,0.96183206106870234,-2.33587786259542,1.0
4.3629999999997917,-475.0,-5015.0,16006.0,-93.236641221374043,0.93129770992366412,-2.2900763358778624,1.0
4.363999999999792,-471.0,-5037.0,15976.0,-90.488549618320604,0.91603053435114501,-2.2137404580152671,1.0
4.3649999999997924,-475.0,-5061.0,15956.0,-87.755725190839698,0.8854961832061069,-2.16793893129771,1.0
4.3659999999997927,-483.0,-5085.0,15956.0,-85.068702290076331,0.82442748091603058,-2.1068702290076335,1.0
