13.601999999997901,-457.0,-1763.0,16486.0,54.68702290076336,-0.71755725190839692,1.6488549618320612,1.0
13.6029999999979,-467.0,-1745.0,16484.0,54.656488549618324,-0.73282442748091603,1.6488549618320612,1.0
13.6039999999979,-473.0,-1735.0,16486.0,54.641221374045799,-0.74809160305343514,1.633587786259542,1.0
13.604999999997899,-473.0,-1727.0,16488.0,54.625954198473281,-0.74809160305343514,1.633587786259542,1.0
13.605999999997898,-473.0,-1717.0,16486.0,54.610687022900763,-0.74809160305343514,1.6183206106870229,1.0
13.606999999997898,-471.0,-1701.0,16482.0,54.595419847328245,-0.76335877862595425,1.6030534351145038,1.0
13.607999999997897,-471.0,-1679.0,16484.0,54.580152671755727,-0.77862595419847325,1.5725190839694656,1.0
13.608999999997897,-471.0,-1657.0,16484.0,54.549618320610683,-0.77862595419847325,1.5725190839694656,1.0
13.609999999997896,-465.0,-1643.0,16490.0,54.549618320610683,-0.77862595419847325,1.5725190839694656,1.0
13.610999999997896,-455.0,-1629.0,16496.0,54.549618320610683,-0.76335877862595425,1.5877862595419847,1.0
13.611999999997895,-449.0,-1619.0,16502.0,54.564885496183209,-0.76335877862595425,1.6183206106870229,1.0
13.612999999997895,-455.0,-1613.0,16510.0,54.580152671755727,-0.76335877862595425,1.6183206106870229,1.0
13.613999999997894,-467.0,-1603.0,16518.0,54.580152671755727,-0.77862595419847325,1.633587786259542,1.0
13.614999999997893,-475.0,-1583.0,16520.0,54.564885496183209,-0.77862595419847325,1.633587786259542,1.0
13.615999999997893,-479.0,-1565.0,16520.0,54.549618320610683,-0.79389312977099236,1.633587786259542,1.0
13.616999999997892,-485.0,-1545.0,16516.0,54.534351145038165,-0.80916030534351147,1.6183206106870229,1.0
13.617999999997892,-491.0,-1521.0,16512.0,54.503816793893129,-0.82442748091603058,1.6030534351145038,1.0
13.618999999997891,-489.0,-1497.0,16512.0,54.473282442748094,-0.80916030534351147,1.6030534351145038,1.0
13.619999999997891,-487.0,-1475.0,16506.0,54.473282442748094,-0.80916030534351147,1.6030534351145038,1.0
13.62099999999789,-487.0,-1461.0,16502.0,54.488549618320612,-0.82442748091603058,1.6030534351145038,1.0
13.62199999999789,-485.0,-1449.0,16496.0,54.503816793893129,-0.82442748091603058,1.6183206106870229,1.0
13.622999999997889,-483.0,-1429.0,16498.0,54.503816793893129,-0.82442748091603058,1.633587786259542,1.0
13.623999999997888,-483.0,-1407.0,16506.0,54.503816793893129,-0.82442748091603058,1.633587786259542,1.0
13.624999999997888,-483.0,-1391.0,16506.0,54.488549618320612,-0.82442748091603058,1.6030534351145038,1.0
13.625999999997887,-481.0,-1377.0,16502.0,54.488549618320612,-0.82442748091603058,1.5877862595419847,1.0
13.626999999997887,-483.0,-1359.0,16500.0,54.488549618320612,-0.80916030534351147,1.5725190839694656,1.0
13.627999999997886,-477.0,-1345.0,16502.0,54.503816793893129,-0.79389312977099236,1.5572519083969465,1.0
13.628999999997886,-467.0,-1339.0,16502.0,54.549618320610683,-0.79389312977099236,1.5572519083969465,1.0
13.629999999997885,-459.0,-1327.0,16506.0,54.580152671755727,-0.79389312977099236,1.5419847328244274,1.0
13.630999999997885,-455.0,-1305.0,16516.0,54.610687022900763,-0.79389312977099236,1.5419847328244274,1.0
13.631999999997884,-457.0,-1279.0,16524.0,54.641221374045799,-0.77862595419847325,1.5419847328244274,1.0
13.632999999997883,-459.0,-1255.0,16530.0,54.702290076335878,-0.79389312977099236,1.5572519083969465,1.0
13.633999999997883,-461.0,-1233.0,16526.0,54.732824427480914,-0.79389312977099236,1.5725190839694656,1.0
13.634999999997882,-459.0,-1213.0,16522.0,54.763358778625957,-0.79389312977099236,1.5877862595419847,1.0
13.635999999997882,-461.0,-1195.0,16524.0,54.778625954198475,-0.79389312977099236,1.5877862595419847,1.0
13.636999999997881,-465.0,-1181.0,16532.0,54.793893129770993,-0.79389312977099236,1.5877862595419847,1.0
13.637999999997881,-461.0,-1165.0,16546.0,54.839694656488547,-0.80916030534351147,1.5725190839694656,1.0
13.63899999999788,-453.0,-1147.0,16558.0,54.916030534351144,-0.80916030534351147,1.5725190839694656,1.0
13.63999999999788,-459.0,-1127.0,16562.0,54.977099236641223,-0.79389312977099236,1.5725190839694656,1.0
13.640999999997879,-465.0,-1111.0,16558.0,55.022900763358777,-0.76335877862595425,1.5877862595419847,1.0
13.641999999997878,-465.0,-1099.0,16556.0,55.083969465648856,-0.74809160305343514,1.5877862595419847,1.0
13.642999999997878,-469.0,-1085.0,16556.0,55.160305343511453,-0.74809160305343514,1.5725190839694656,1.0
13.643999999997877,-471.0,-1073.0,16552.0,55.236641221374043,-0.74809160305343514,1.5725190839694656,1.0
13.644999999997877,-471.0,-1065.0,16542.0,55.282442748091604,-0.74809160305343514,1.5725190839694656,1.0
13.645999999997876,-475.0,-1057.0,16540.0,55.328244274809158,-0.74809160305343514,1.5877862595419847,1.0
13.646999999997876,-477.0,-1045.0,16542.0,55.374045801526719,-0.74809160305343514,1.5877862595419847,1.0
13.647999999997875,-483.0,-1035.0,16526.0,55.435114503816791,-0.76335877862595425,1.5877862595419847,1.0
13.648999999997875,-487.0,-1025.0,16512.0,55.511450381679388,-0.77862595419847325,1.6030534351145038,1.0
13.649999999997874,-481.0,-1001.0,16510.0,55.587786259541986,-0.79389312977099236,1.6183206106870229,1.0
13.650999999997874,-479.0,-973.0,16510.0,55.664122137404583,-0.79389312977099236,1.6183206106870229,1.0
13.651999999997873,-475.0,-955.0,16520.0,55.740458015267173,-0.77862595419847325,1.6183206106870229,1.0
13.652999999997872,-475.0,-945.0,16534.0,55.81679389312977,-0.74809160305343514,1.633587786259542,1.0
13.653999999997872,-477.0,-933.0,16536.0,55.908396946564885,-0.76335877862595425,1.633587786259542,1.0
13.654999999997871,-473.0,-913.0,16534.0,55.954198473282446,-0.77862595419847325,1.633587786259542,1.0
13.655999999997871,-469.0,-897.0,16532.0,55.984732824427482,-0.80916030534351147,1.6183206106870229,1.0
13.65699999999787,-469.0,-887.0,16542.0,56.030534351145036,-0.80916030534351147,1.6183206106870229,1.0
13.65799999999787,-467.0,-875.0,16548.0,56.076335877862597,-0.80916030534351147,1.6183206106870229,1.0
13.658999999997869,-467.0,-851.0,16546.0,56.106870229007633,-0.79389312977099236,1.633587786259542,1.0
13.659999999997869,-469.0,-827.0,16548.0,56.167938931297712,-0.77862595419847325,1.633587786259542,1.0
13.660999999997868,-473.0,-813.0,16556.0,56.213740458015266,-0.79389312977099236,1.6183206106870229,1.0
13.661999999997867,-471.0,-799.0,16558.0,56.259541984732827,-0.80916030534351147,1.6183206106870229,1.0
13.662999999997867,-465.0,-783.0,16558.0,56.290076335877863,-0.79389312977099236,1.6030534351145038,1.0
13.663999999997866,-459.0,-773.0,16560.0,56.335877862595417,-0.77862595419847325,1.6030534351145038,1.0
13.664999999997866,-455.0,-761.0,16556.0,56.351145038167942,-0.76335877862595425,1.6030534351145038,1.0
13.665999999997865,-457.0,-749.0,16556.0,56.381679389312978,-0.76335877862595425,1.6030534351145038,1.0
13.666999999997865,-465.0,-741.0,16560.0,56.381679389312978,-0.76335877862595425,1.6183206106870229,1.0
13.667999999997864,-473.0,-731.0,16548.0,56.381679389312978,-0.76335877862595425,1.6183206106870229,1.0
13.668999999997864,-475.0,-717.0,16532.0,56.36641221374046,-0.74809160305343514,1.633587786259542,1.0
13.669999999997863,-477.0,-703.0,16532.0,56.36641221374046,-0.74809160305343514,1.6183206106870229,1.0
13.670999999997862,-479.0,-687.0,16538.0,56.381679389312978,-0.76335877862595425,1.6030534351145038,1.0
13.671999999997862,-479.0,-665.0,16536.0,56.412213740458014,-0.77862595419847325,1.6030534351145038,1.0
13.672999999997861,-477.0,-647.0,16526.0,56.427480916030532,-0.77862595419847325,1.5877862595419847,1.0
13.673999999997861,-479.0,-633.0,16518.0,56.427480916030532,-0.79389312977099236,1.5877862595419847,1.0
13.67499999999786,-483.0,-623.0,16526.0,56.396946564885496,-0.79389312977099236,1.5877862595419847,1.0
13.67599999999786,-479.0,-607.0,16532.0,56.36641221374046,-0.79389312977099236,1.5877862595419847,1.0
13.676999999997859,-473.0,-585.0,16530.0,56.335877862595417,-0.79389312977099236,1.5725190839694656,1.0
13.677999999997859,-465.0,-563.0,16536.0,56.274809160305345,-0.79389312977099236,1.5725190839694656,1.0
13.678999999997858,-459.0,-545.0,16546.0,56.198473282442748,-0.79389312977099236,1.5725190839694656,1.0
13.679999999997857,-455.0,-525.0,16548.0,56.137404580152669,-0.77862595419847325,1.5725190839694656,1.0
13.680999999997857,-451.0,-509.0,16552.0,56.061068702290079,-0.76335877862595425,1.5725190839694656,1.0
13.681999999997856,-447.0,-493.0,16560.0,55.984732824427482,-0.74809160305343514,1.5877862595419847,1.0
13.682999999997856,-449.0,-473.0,16564.0,55.908396946564885,-0.74809160305343514,1.6030534351145038,1.0
13.683999999997855,-453.0,-451.0,16554.0,55.832061068702288,-0.76335877862595425,1.6030534351145038,1.0
13.684999999997855,-457.0,-427.0,16534.0,55.740458015267173,-0.76335877862595425,1.5877862595419847,1.0
13.685999999997854,-463.0,-401.0,16522.0,55.664122137404583,-0.76335877862595425,1.5877862595419847,1.0
13.686999999997854,-463.0,-389.0,16524.0,55.55725190839695,-0.77862595419847325,1.5877862595419847,1.0
13.687999999997853,-467.0,-377.0,16524.0,55.435114503816791,-0.77862595419847325,1.5725190839694656,1.0
13.688999999997852,-461.0,-355.0,16518.0,55.328244274809158,-0.77862595419847325,1.5572519083969465,1.0
13.689999999997852,-447.0,-339.0,16514.0,55.221374045801525,-0.77862595419847325,1.5572519083969465,1.0
13.690999999997851,-439.0,-333.0,16514.0,55.12977099236641,-0.77862595419847325,1.5725190839694656,1.0
13.691999999997851,-437.0,-325.0,16504.0,54.992366412213741,-0.79389312977099236,1.5725190839694656,1.0
13.69299999999785,-435.0,-317.0,16490.0,54.839694656488547,-0.77862595419847325,1.5877862595419847,1.0
13.69399999999785,-431.0,-305.0,16484.0,54.68702290076336,-0.77862595419847325,1.6030534351145038,1.0
13.694999999997849,-433.0,-285.0,16480.0,54.534351145038165,-0.77862595419847325,1.5877862595419847,1.0
13.695999999997849,-441.0,-269.0,16484.0,54.36641221374046,-0.76335877862595425,1.5725190839694656,1.0
13.696999999997848,-455.0,-263.0,16486.0,54.198473282442748,-0.77862595419847325,1.5572519083969465,1.0
13.697999999997847,-463.0,-245.0,16482.0,54.045801526717554,-0.77862595419847325,1.5267175572519085,1.0
13.698999999997847,-459.0,-219.0,16474.0,53.893129770992367,-0.74809160305343514,1.5114503816793894,1.0
13.699999999997846,-447.0,-205.0,16474.0,53.740458015267173,-0.71755725190839692,1.5114503816793894,1.0
13.700999999997846,-441.0,-195.0,16488.0,53.572519083969468,-0.71755725190839692,1.5114503816793894,1.0
13.701999999997845,-435.0,-175.0,16498.0,53.404580152671755,-0.73282442748091603,1.5114503816793894,1.0
13.702999999997845,-429.0,-153.0,16502.0,53.221374045801525,-0.74809160305343514,1.5114503816793894,1.0
13.703999999997844,-433.0,-141.0,16506.0,53.038167938931295,-0.74809160305343514,1.5114503816793894,1.0
13.704999999997844,-445.0,-135.0,16506.0,52.839694656488547,-0.71755725190839692,1.4961832061068703,1.0
13.705999999997843,-449.0,-123.0,16492.0,52.671755725190842,-0.70229007633587781,1.4809160305343512,1.0
13.706999999997842,-443.0,-107.0,16482.0,52.473282442748094,-0.70229007633587781,1.4656488549618321,1.0
13.707999999997842,-437.0,-93.0,16488.0,52.259541984732827,-0.70229007633587781,1.4656488549618321,1.0
13.708999999997841,-437.0,-77.0,16496.0,52.030534351145036,-0.70229007633587781,1.4503816793893129,1.0
13.709999999997841,-443.0,-61.0,16504.0,51.832061068702288,-0.71755725190839692,1.4351145038167938,1.0
13.71099999999784,-451.0,-41.0,16516.0,51.63358778625954,-0.73282442748091603,1.4198473282442747,1.0
13.71199999999784,-461.0,-21.0,16518.0,51.450381679389317,-0.73282442748091603,1.4045801526717556,1.0
13.712999999997839,-461.0,-9.0,16510.0,51.267175572519086,-0.73282442748091603,1.4045801526717556,1.0
13.713999999997839,-455.0,2.0,16498.0,51.068702290076338,-0.74809160305343514,1.4198473282442747,1.0
13.714999999997838,-453.0,14.0,16490.0,50.87022900763359,-0.76335877862595425,1.4351145038167938,1.0
13.715999999997837,-447.0,32.0,16490.0,50.641221374045799,-0.76335877862595425,1.4351145038167938,1.0
13.716999999997837,-445.0,56.0,16484.0,50.412213740458014,-0.76335877862595425,1.4351145038167938,1.0
13.717999999997836,-451.0,62.0,16478.0,50.167938931297712,-0.74809160305343514,1.4351145038167938,1.0
13.718999999997836,-461.0,66.0,16476.0,49.923664122137403,-0.74809160305343514,1.4503816793893129,1.0
13.719999999997835,-465.0,78.0,16470.0,49.725190839694655,-0.73282442748091603,1.4503816793893129,1.0
13.720999999997835,-465.0,88.0,16466.0,49.526717557251906,-0.73282442748091603,1.4503816793893129,1.0
13.721999999997834,-461.0,104.0,16470.0,49.328244274809158,-0.71755725190839692,1.4351145038167938,1.0
13.722999999997834,-455.0,124.0,16468.0,49.114503816793892,-0.71755725190839692,1.4351145038167938,1.0
13.723999999997833,-457.0,138.0,16458.0,48.885496183206108,-0.73282442748091603,1.4503816793893129,1.0
13.724999999997832,-463.0,150.0,16460.0,48.671755725190842,-0.71755725190839692,1.4809160305343512,1.0
13.725999999997832,-459.0,164.0,16466.0,48.44274809160305,-0.70229007633587781,1.4961832061068703,1.0
13.726999999997831,-449.0,176.0,16456.0,48.229007633587784,-0.68702290076335881,1.4809160305343512,1.0
13.727999999997831,-443.0,192.0,16436.0,48.030534351145036,-0.6717557251908397,1.4656488549618321,1.0
13.72899999999783,-443.0,206.0,16414.0,47.801526717557252,-0.6717557251908397,1.4656488549618321,1.0
13.72999999999783,-445.0,220.0,16404.0,47.587786259541986,-0.6717557251908397,1.4503816793893129,1.0
13.730999999997829,-445.0,232.0,16408.0,47.374045801526719,-0.6717557251908397,1.4351145038167938,1.0
13.731999999997829,-439.0,246.0,16420.0,47.175572519083971,-0.65648854961832059,1.4045801526717556,1.0
13.732999999997828,-429.0,264.0,16434.0,46.992366412213741,-0.65648854961832059,1.3893129770992367,1.0
13.733999999997828,-423.0,290.0,16438.0,46.778625954198475,-0.65648854961832059,1.3893129770992367,1.0
13.734999999997827,-423.0,314.0,16442.0,46.564885496183209,-0.65648854961832059,1.3893129770992367,1.0
13.735999999997826,-421.0,324.0,16454.0,46.351145038167942,-0.65648854961832059,1.3893129770992367,1.0
13.736999999997826,-425.0,334.0,16468.0,46.137404580152669,-0.62595419847328249,1.3893129770992367,1.0
13.737999999997825,-433.0,348.0,16478.0,45.923664122137403,-0.62595419847328249,1.3740458015267176,1.0
13.738999999997825,-429.0,362.0,16480.0,45.709923664122137,-0.64122137404580148,1.3587786259541985,1.0
13.739999999997824,-427.0,378.0,16484.0,45.511450381679388,-0.64122137404580148,1.3587786259541985,1.0
13.740999999997824,-427.0,392.0,16486.0,45.31297709923664,-0.64122137404580148,1.3435114503816794,1.0
13.741999999997823,-429.0,408.0,16480.0,45.12977099236641,-0.64122137404580148,1.3435114503816794,1.0
13.742999999997823,-429.0,418.0,16476.0,44.961832061068705,-0.64122137404580148,1.3435114503816794,1.0
13.743999999997822,-429.0,424.0,16476.0,44.793893129770993,-0.64122137404580148,1.3282442748091603,1.0
13.744999999997821,-437.0,434.0,16474.0,44.625954198473281,-0.64122137404580148,1.3282442748091603,1.0
13.745999999997821,-447.0,448.0,16474.0,44.44274809160305,-0.65648854961832059,1.3282442748091603,1.0
13.74699999999782,-455.0,468.0,16474.0,44.259541984732827,-0.65648854961832059,1.3282442748091603,1.0
13.74799999999782,-459.0,492.0,16470.0,44.091603053435115,-0.65648854961832059,1.3129770992366412,1.0
13.748999999997819,-457.0,506.0,16454.0,43.938931297709921,-0.64122137404580148,1.3129770992366412,1.0
13.749999999997819,-453.0,516.0,16448.0,43.786259541984734,-0.64122137404580148,1.3282442748091603,1.0
13.750999999997818,-441.0,524.0,16450.0,43.648854961832058,-0.64122137404580148,1.3282442748091603,1.0
13.751999999997818,-433.0,538.0,16444.0,43.526717557251906,-0.64122137404580148,1.3282442748091603,1.0
13.752999999997817,-437.0,552.0,16442.0,43.419847328244273,-0.65648854961832059,1.3282442748091603,1.0
13.753999999997816,-445.0,568.0,16448.0,43.297709923664122,-0.65648854961832059,1.3282442748091603,1.0
13.754999999997816,-451.0,584.0,16446.0,43.175572519083971,-0.65648854961832059,1.3282442748091603,1.0
13.755999999997815,-453.0,592.0,16430.0,43.038167938931295,-0.65648854961832059,1.3129770992366412,1.0
13.756999999997815,-449.0,594.0,16420.0,42.94656488549618,-0.65648854961832059,1.2977099236641221,1.0
13.757999999997814,-449.0,608.0,16424.0,42.87022900763359,-0.64122137404580148,1.282442748091603,1.0
13.758999999997814,-447.0,622.0,16438.0,42.793893129770993,-0.62595419847328249,1.282442748091603,1.0
13.759999999997813,-437.0,630.0,16448.0,42.702290076335878,-0.62595419847328249,1.282442748091603,1.0
13.760999999997813,-429.0,640.0,16452.0,42.595419847328245,-0.61068702290076338,1.2671755725190839,1.0
13.761999999997812,-431.0,654.0,16450.0,42.503816793893129,-0.61068702290076338,1.2671755725190839,1.0
13.762999999997811,-435.0,668.0,16430.0,42.412213740458014,-0.61068702290076338,1.251908396946565,1.0
13.763999999997811,-439.0,678.0,16420.0,42.320610687022899,-0.59541984732824427,1.2671755725190839,1.0
13.76499999999781,-443.0,688.0,16416.0,42.229007633587784,-0.59541984732824427,1.282442748091603,1.0
13.76599999999781,-435.0,704.0,16402.0,42.152671755725194,-0.59541984732824427,1.282442748091603,1.0
13.766999999997809,-431.0,724.0,16394.0,42.076335877862597,-0.61068702290076338,1.2671755725190839,1.0
13.767999999997809,-431.0,732.0,16404.0,42.030534351145036,-0.61068702290076338,1.251908396946565,1.0
13.768999999997808,-437.0,738.0,16412.0,41.984732824427482,-0.59541984732824427,1.2366412213740459,1.0
13.769999999997808,-439.0,752.0,16404.0,41.938931297709921,-0.58015267175572516,1.2366412213740459,1.0
13.770999999997807,-441.0,764.0,16400.0,41.893129770992367,-0.56488549618320616,1.251908396946565,1.0
13.771999999997806,-443.0,772.0,16402.0,41.862595419847331,-0.58015267175572516,1.251908396946565,1.0
13.772999999997806,-443.0,780.0,16404.0,41.877862595419849,-0.59541984732824427,1.251908396946565,1.0
13.773999999997805,-435.0,780.0,16410.0,41.877862595419849,-0.61068702290076338,1.2366412213740459,1.0
13.774999999997805,-431.0,782.0,16406.0,41.862595419847331,-0.61068702290076338,1.251908396946565,1.0
13.775999999997804,-431.0,798.0,16398.0,41.862595419847331,-0.62595419847328249,1.2366412213740459,1.0
13.776999999997804,-425.0,822.0,16396.0,41.847328244274806,-0.62595419847328249,1.2366412213740459,1.0
13.777999999997803,-421.0,844.0,16396.0,41.847328244274806,-0.61068702290076338,1.251908396946565,1.0
13.778999999997803,-425.0,860.0,16390.0,41.862595419847331,-0.61068702290076338,1.2671755725190839,1.0
13.779999999997802,-429.0,870.0,16378.0,41.893129770992367,-0.62595419847328249,1.282442748091603,1.0
13.780999999997801,-427.0,880.0,16374.0,41.908396946564885,-0.64122137404580148,1.282442748091603,1.0
13.781999999997801,-429.0,894.0,16372.0,41.923664122137403,-0.65648854961832059,1.282442748091603,1.0
13.7829999999978,-427.0,910.0,16374.0,41.969465648854964,-0.68702290076335881,1.2671755725190839,1.0
13.7839999999978,-423.0,922.0,16390.0,42.0,-0.68702290076335881,1.251908396946565,1.0
13.784999999997799,-421.0,932.0,16402.0,42.030534351145036,-0.6717557251908397,1.2213740458015268,1.0
13.785999999997799,-419.0,938.0,16400.0,42.076335877862597,-0.6717557251908397,1.1908396946564885,1.0
13.786999999997798,-419.0,944.0,16398.0,42.137404580152669,-0.6717557251908397,1.1755725190839694,1.0
13.787999999997798,-421.0,954.0,16400.0,42.167938931297712,-0.65648854961832059,1.1755725190839694,1.0
13.788999999997797,-421.0,966.0,16402.0,42.213740458015266,-0.65648854961832059,1.1755725190839694,1.0
13.789999999997796,-423.0,980.0,16408.0,42.274809160305345,-0.65648854961832059,1.1755725190839694,1.0
13.790999999997796,-427.0,992.0,16414.0,42.335877862595417,-0.65648854961832059,1.1755725190839694,1.0
13.791999999997795,-433.0,1008.0,16420.0,42.396946564885496,-0.65648854961832059,1.1755725190839694,1.0
13.792999999997795,-441.0,1022.0,16422.0,42.44274809160305,-0.65648854961832059,1.1908396946564885,1.0
13.793999999997794,-449.0,1032.0,16406.0,42.488549618320612,-0.65648854961832059,1.1908396946564885,1.0
13.794999999997794,-445.0,1042.0,16394.0,42.534351145038165,-0.64122137404580148,1.1908396946564885,1.0
13.795999999997793,-435.0,1056.0,16394.0,42.564885496183209,-0.62595419847328249,1.2061068702290076,1.0
13.796999999997793,-437.0,1068.0,16394.0,42.610687022900763,-0.61068702290076338,1.2213740458015268,1.0
13.797999999997792,-449.0,1080.0,16396.0,42.625954198473281,-0.61068702290076338,1.2213740458015268,1.0
13.798999999997791,-461.0,1098.0,16392.0,42.656488549618324,-0.62595419847328249,1.2213740458015268,1.0
13.799999999997791,-467.0,1112.0,16388.0,42.702290076335878,-0.65648854961832059,1.2213740458015268,1.0
13.80099999999779,-463.0,1120.0,16394.0,42.748091603053432,-0.65648854961832059,1.2366412213740459,1.0
13.80199999999779,-455.0,1136.0,16384.0,42.778625954198475,-0.64122137404580148,1.251908396946565,1.0
13.802999999997789,-451.0,1146.0,16370.0,42.839694656488547,-0.62595419847328249,1.251908396946565,1.0
13.803999999997789,-449.0,1152.0,16370.0,42.885496183206108,-0.64122137404580148,1.2671755725190839,1.0
13.804999999997788,-447.0,1166.0,16364.0,42.900763358778626,-0.64122137404580148,1.2671755725190839,1.0
13.805999999997788,-451.0,1184.0,16354.0,42.900763358778626,-0.64122137404580148,1.2671755725190839,1.0
13.806999999997787,-457.0,1202.0,16352.0,42.931297709923662,-0.62595419847328249,1.282442748091603,1.0
13.807999999997786,-459.0,1218.0,16352.0,42.961832061068705,-0.61068702290076338,1.282442748091603,1.0
13.808999999997786,-455.0,1234.0,16348.0,42.992366412213741,-0.61068702290076338,1.2671755725190839,1.0
13.809999999997785,-457.0,1246.0,16340.0,43.022900763358777,-0.62595419847328249,1.2671755725190839,1.0
13.810999999997785,-455.0,1258.0,16332.0,43.038167938931295,-0.65648854961832059,1.2671755725190839,1.0
13.811999999997784,-447.0,1272.0,16336.0,43.068702290076338,-0.6717557251908397,1.251908396946565,1.0
13.812999999997784,-441.0,1290.0,16346.0,43.114503816793892,-0.6717557251908397,1.251908396946565,1.0
13.813999999997783,-443.0,1302.0,16354.0,43.145038167938928,-0.6717557251908397,1.2366412213740459,1.0
13.814999999997783,-449.0,1310.0,16356.0,43.190839694656489,-0.65648854961832059,1.2366412213740459,1.0
13.815999999997782,-453.0,1316.0,16348.0,43.206106870229007,-0.65648854961832059,1.251908396946565,1.0
13.816999999997782,-459.0,1320.0,16346.0,43.221374045801525,-0.65648854961832059,1.2671755725190839,1.0
13.817999999997781,-463.0,1324.0,16350.0,43.236641221374043,-0.65648854961832059,1.282442748091603,1.0
13.81899999999778,-459.0,1334.0,16352.0,43.267175572519086,-0.64122137404580148,1.282442748091603,1.0
13.81999999999778,-455.0,1346.0,16352.0,43.282442748091604,-0.62595419847328249,1.282442748091603,1.0
13.820999999997779,-453.0,1360.0,16346.0,43.297709923664122,-0.64122137404580148,1.2977099236641221,1.0
13.821999999997779,-459.0,1370.0,16344.0,43.328244274809158,-0.65648854961832059,1.3129770992366412,1.0
13.822999999997778,-469.0,1380.0,16350.0,43.358778625954201,-0.64122137404580148,1.3129770992366412,1.0
13.823999999997778,-471.0,1388.0,16346.0,43.374045801526719,-0.64122137404580148,1.2977099236641221,1.0
13.824999999997777,-469.0,1404.0,16336.0,43.389312977099237,-0.64122137404580148,1.2977099236641221,1.0
13.825999999997777,-469.0,1424.0,16338.0,43.419847328244273,-0.64122137404580148,1.2977099236641221,1.0
13.826999999997776,-469.0,1438.0,16348.0,43.419847328244273,-0.65648854961832059,1.2977099236641221,1.0
13.827999999997775,-467.0,1450.0,16356.0,43.419847328244273,-0.65648854961832059,1.282442748091603,1.0
13.828999999997775,-461.0,1464.0,16356.0,43.419847328244273,-0.65648854961832059,1.282442748091603,1.0
13.829999999997774,-457.0,1476.0,16354.0,43.419847328244273,-0.65648854961832059,1.2977099236641221,1.0
13.830999999997774,-455.0,1488.0,16352.0,43.435114503816791,-0.6717557251908397,1.3129770992366412,1.0
13.831999999997773,-455.0,1494.0,16350.0,43.450381679389317,-0.6717557251908397,1.3129770992366412,1.0
13.832999999997773,-451.0,1502.0,16350.0,43.435114503816791,-0.68702290076335881,1.2977099236641221,1.0
13.833999999997772,-441.0,1510.0,16340.0,43.419847328244273,-0.70229007633587781,1.282442748091603,1.0
13.834999999997772,-437.0,1516.0,16332.0,43.404580152671755,-0.70229007633587781,1.282442748091603,1.0
13.835999999997771,-447.0,1524.0,16336.0,43.389312977099237,-0.68702290076335881,1.2671755725190839,1.0
13.83699999999777,-459.0,1536.0,16340.0,43.374045801526719,-0.68702290076335881,1.251908396946565,1.0
13.83799999999777,-467.0,1552.0,16346.0,43.343511450381676,-0.6717557251908397,1.2366412213740459,1.0
13.838999999997769,-465.0,1572.0,16342.0,43.31297709923664,-0.6717557251908397,1.2213740458015268,1.0
13.839999999997769,-459.0,1594.0,16330.0,43.297709923664122,-0.6717557251908397,1.2213740458015268,1.0
13.840999999997768,-457.0,1614.0,16328.0,43.282442748091604,-0.6717557251908397,1.2366412213740459,1.0
13.841999999997768,-451.0,1628.0,16318.0,43.267175572519086,-0.6717557251908397,1.251908396946565,1.0
13.842999999997767,-449.0,1642.0,16300.0,43.236641221374043,-0.6717557251908397,1.251908396946565,1.0
13.843999999997767,-451.0,1658.0,16282.0,43.221374045801525,-0.6717557251908397,1.2671755725190839,1.0
13.844999999997766,-449.0,1676.0,16270.0,43.206106870229007,-0.65648854961832059,1.2671755725190839,1.0
13.845999999997765,-447.0,1690.0,16274.0,43.160305343511453,-0.64122137404580148,1.2671755725190839,1.0
13.846999999997765,-449.0,1704.0,16280.0,43.114503816793892,-0.65648854961832059,1.251908396946565,1.0
13.847999999997764,-453.0,1712.0,16284.0,43.099236641221374,-0.64122137404580148,1.251908396946565,1.0
13.848999999997764,-457.0,1710.0,16290.0,43.083969465648856,-0.64122137404580148,1.251908396946565,1.0
13.849999999997763,-459.0,1708.0,16298.0,43.083969465648856,-0.64122137404580148,1.251908396946565,1.0
13.850999999997763,-457.0,1722.0,16306.0,43.068702290076338,-0.64122137404580148,1.251908396946565,1.0
13.851999999997762,-453.0,1744.0,16312.0,43.068702290076338,-0.65648854961832059,1.2671755725190839,1.0
13.852999999997762,-449.0,1764.0,16312.0,43.05343511450382,-0.65648854961832059,1.282442748091603,1.0
13.853999999997761,-451.0,1782.0,16306.0,43.038167938931295,-0.64122137404580148,1.282442748091603,1.0
13.85499999999776,-447.0,1796.0,16298.0,43.007633587786259,-0.64122137404580148,1.282442748091603,1.0
13.85599999999776,-435.0,1806.0,16288.0,42.977099236641223,-0.65648854961832059,1.282442748091603,1.0
13.856999999997759,-423.0,1818.0,16292.0,42.94656488549618,-0.6717557251908397,1.2977099236641221,1.0
13.857999999997759,-415.0,1834.0,16294.0,42.931297709923662,-0.6717557251908397,1.2977099236641221,1.0
13.858999999997758,-415.0,1854.0,16288.0,42.916030534351144,-0.65648854961832059,1.2977099236641221,1.0
13.859999999997758,-419.0,1872.0,16292.0,42.916030534351144,-0.64122137404580148,1.2977099236641221,1.0
13.860999999997757,-425.0,1890.0,16302.0,42.900763358778626,-0.62595419847328249,1.282442748091603,1.0
