10.227999999999771,-221.0,-39.0,17322.0,0.015267175572519083,0.29007633587786258,0.061068702290076333,0.0
10.22899999999977,202.0,-167.0,15956.0,0.19847328244274809,-0.13740458015267176,0.061068702290076333,0.0
10.229999999999769,96.0,-61.0,16146.0,0.21374045801526717,0.10687022900763359,-0.015267175572519083,0.0
10.230999999999769,-175.0,194.0,16772.0,0.15267175572519084,0.18320610687022901,-0.045801526717557252,0.0
10.231999999999768,22.0,238.0,16006.0,0.015267175572519083,0.10687022900763359,0.0,0.0
10.232999999999768,-203.0,-35.0,16474.0,-0.12213740458015267,0.030534351145038167,-0.091603053435114504,0.0
10.233999999999767,-131.0,-81.0,16280.0,0.0,-0.33587786259541985,-0.091603053435114504,0.0
10.234999999999767,18.0,-59.0,16110.0,-0.030534351145038167,-0.33587786259541985,0.030534351145038167,0.0
10.235999999999766,-251.0,-113.0,16944.0,-0.24427480916030533,-0.24427480916030533,0.091603053435114504,0.0
10.236999999999766,234.0,-23.0,15900.0,-0.045801526717557252,-0.65648854961832059,-0.015267175572519083,0.0
10.237999999999765,294.0,8.0,15934.0,0.045801526717557252,-0.29007633587786258,-0.21374045801526717,0.0
10.238999999999765,-5.0,56.0,16882.0,0.13740458015267176,0.045801526717557252,-0.30534351145038169,0.0
10.239999999999764,226.0,218.0,16098.0,0.091603053435114504,0.12213740458015267,-0.16793893129770993,0.0
10.240999999999763,74.0,-19.0,16102.0,-0.12213740458015267,0.38167938931297712,0.0,0.0
10.241999999999763,-157.0,-203.0,16370.0,-0.061068702290076333,0.41221374045801529,0.015267175572519083,0.0
10.242999999999762,-363.0,-243.0,16500.0,0.0,0.44274809160305345,-0.12213740458015267,0.0
10.243999999999762,-377.0,-159.0,16576.0,0.030534351145038167,0.16793893129770993,-0.24427480916030533,0.0
10.244999999999761,-127.0,120.0,16340.0,0.10687022900763359,-0.18320610687022901,-0.25954198473282442,0.0
10.245999999999761,22.0,22.0,16312.0,0.061068702290076333,-0.35114503816793891,-0.15267175572519084,0.0
10.24699999999976,14.0,30.0,16396.0,0.10687022900763359,-0.24427480916030533,-0.015267175572519083,0.0
10.24799999999976,54.0,212.0,16194.0,0.15267175572519084,-0.13740458015267176,0.045801526717557252,0.0
10.248999999999759,-199.0,280.0,16456.0,-0.15267175572519084,0.091603053435114504,0.030534351145038167,0.0
10.249999999999758,36.0,220.0,16438.0,-0.35114503816793891,-0.076335877862595422,-0.091603053435114504,0.0
10.250999999999758,280.0,-117.0,16208.0,-0.41221374045801529,-0.015267175572519083,-0.27480916030534353,0.0
10.251999999999757,-143.0,-559.0,16560.0,-0.33587786259541985,0.33587786259541985,-0.27480916030534353,0.0
10.252999999999757,-99.0,-503.0,16196.0,-0.030534351145038167,0.39694656488549618,-0.18320610687022901,0.0
10.253999999999756,-251.0,-229.0,16200.0,0.25954198473282442,0.38167938931297712,-0.091603053435114504,0.0
10.254999999999756,-419.0,-241.0,16728.0,0.4580152671755725,0.25954198473282442,-0.015267175572519083,0.0
10.255999999999755,-407.0,112.0,16502.0,0.42748091603053434,0.076335877862595422,-0.030534351145038167,0.0
10.256999999999755,-205.0,492.0,15994.0,0.22900763358778625,-0.15267175572519084,-0.13740458015267176,0.0
10.257999999999754,-157.0,276.0,16480.0,0.030534351145038167,-0.13740458015267176,-0.22900763358778625,0.0
10.258999999999753,90.0,102.0,16410.0,0.15267175572519084,-0.35114503816793891,-0.30534351145038169,0.0
10.259999999999753,376.0,270.0,15684.0,0.061068702290076333,-0.18320610687022901,-0.25954198473282442,0.0
10.260999999999752,-37.0,-7.0,16428.0,-0.50381679389312972,0.38167938931297712,-0.061068702290076333,0.0
10.261999999999752,-91.0,-337.0,16772.0,-0.6717557251908397,0.47328244274809161,-0.015267175572519083,0.0
10.262999999999751,224.0,-251.0,15892.0,-0.27480916030534353,0.13740458015267176,-0.030534351145038167,0.0
10.263999999999751,-265.0,-445.0,16544.0,-0.061068702290076333,0.41221374045801529,-0.091603053435114504,0.0
10.26499999999975,-549.0,-227.0,16960.0,0.16793893129770993,0.21374045801526717,-0.18320610687022901,0.0
10.26599999999975,-15.0,282.0,15948.0,0.35114503816793891,-0.13740458015267176,-0.21374045801526717,0.0
10.266999999999749,-185.0,148.0,16520.0,0.061068702290076333,0.061068702290076333,-0.16793893129770993,0.0
10.267999999999748,-195.0,158.0,16684.0,-0.12213740458015267,0.045801526717557252,-0.061068702290076333,0.0
10.268999999999748,220.0,476.0,15620.0,-0.24427480916030533,-0.18320610687022901,0.030534351145038167,0.0
10.269999999999747,-43.0,132.0,16600.0,-0.56488549618320616,0.24427480916030533,0.12213740458015267,0.0
10.270999999999747,-261.0,-233.0,17090.0,-0.38167938931297712,0.21374045801526717,0.12213740458015267,0.0
10.271999999999746,60.0,-123.0,16000.0,0.030534351145038167,-0.12213740458015267,0.015267175572519083,0.0
10.272999999999746,-53.0,-215.0,16424.0,0.0,0.030534351145038167,-0.045801526717557252,0.0
10.273999999999745,-5.0,-133.0,16158.0,-0.045801526717557252,-0.15267175572519084,0.0,0.0
10.274999999999745,-3.0,-5.0,16094.0,-0.12213740458015267,0.10687022900763359,0.091603053435114504,0.0
10.275999999999744,-305.0,-43.0,16882.0,-0.030534351145038167,0.18320610687022901,0.13740458015267176,0.0
10.276999999999743,132.0,334.0,15720.0,0.19847328244274809,-0.22900763358778625,0.15267175572519084,0.0
10.277999999999743,-5.0,366.0,16182.0,-0.091603053435114504,0.27480916030534353,0.16793893129770993,0.0
10.278999999999742,-313.0,22.0,17236.0,-0.41221374045801529,0.44274809160305345,0.030534351145038167,0.0
10.279999999999742,242.0,140.0,15956.0,-0.27480916030534353,-0.061068702290076333,-0.061068702290076333,0.0
10.280999999999741,-59.0,-25.0,16456.0,-0.33587786259541985,0.25954198473282442,-0.076335877862595422,0.0
10.281999999999741,-383.0,-155.0,17060.0,-0.25954198473282442,0.22900763358778625,-0.061068702290076333,0.0
10.28299999999974,160.0,80.0,15810.0,-0.10687022900763359,-0.15267175572519084,-0.030534351145038167,0.0
10.28399999999974,-57.0,-17.0,16474.0,-0.10687022900763359,0.12213740458015267,0.015267175572519083,0.0
10.284999999999739,-7.0,84.0,16648.0,0.076335877862595422,0.0,0.15267175572519084,0.0
10.285999999999738,422.0,358.0,15664.0,0.18320610687022901,-0.061068702290076333,0.19847328244274809,0.0
10.286999999999738,104.0,212.0,16432.0,0.10687022900763359,0.32061068702290074,0.15267175572519084,0.0
10.287999999999737,-135.0,46.0,16978.0,0.0,0.41221374045801529,0.015267175572519083,0.0
10.288999999999737,-53.0,288.0,16300.0,-0.015267175572519083,0.13740458015267176,-0.015267175572519083,0.0
10.289999999999736,-27.0,262.0,15854.0,-0.076335877862595422,0.10687022900763359,0.030534351145038167,0.0
10.290999999999736,-369.0,-199.0,17032.0,-0.32061068702290074,0.42748091603053434,-0.030534351145038167,0.0
10.291999999999735,-335.0,-99.0,17540.0,-0.13740458015267176,0.13740458015267176,-0.091603053435114504,0.0
10.292999999999735,322.0,406.0,15654.0,0.25954198473282442,-0.70229007633587781,-0.061068702290076333,0.0
10.293999999999734,386.0,114.0,15670.0,0.13740458015267176,-0.32061068702290074,0.0,0.0
10.294999999999733,-321.0,-93.0,17360.0,-0.030534351145038167,0.33587786259541985,0.061068702290076333,0.0
10.295999999999733,-19.0,454.0,16416.0,0.15267175572519084,-0.030534351145038167,0.18320610687022901,0.0
10.296999999999732,436.0,594.0,15440.0,0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
10.297999999999732,-203.0,210.0,16862.0,-0.13740458015267176,0.42748091603053434,0.0,0.0
10.298999999999731,-137.0,82.0,16798.0,-0.091603053435114504,0.21374045801526717,-0.030534351145038167,0.0
10.299999999999731,272.0,280.0,15670.0,-0.045801526717557252,-0.030534351145038167,0.0,0.0
10.30099999999973,-265.0,108.0,16778.0,-0.21374045801526717,0.29007633587786258,0.0,0.0
10.30199999999973,-287.0,58.0,16926.0,-0.030534351145038167,-0.030534351145038167,-0.015267175572519083,0.0
10.302999999999729,244.0,352.0,15646.0,0.15267175572519084,-0.36641221374045801,0.0,0.0
10.303999999999728,-193.0,260.0,16570.0,-0.015267175572519083,0.015267175572519083,0.061068702290076333,0.0
10.304999999999728,-235.0,356.0,16596.0,0.030534351145038167,-0.32061068702290074,0.076335877862595422,0.0
10.305999999999727,226.0,514.0,15544.0,0.19847328244274809,-0.47328244274809161,0.076335877862595422,0.0
10.306999999999727,-115.0,154.0,16772.0,0.10687022900763359,0.091603053435114504,0.045801526717557252,0.0
10.307999999999726,-141.0,96.0,16740.0,0.0,0.030534351145038167,-0.015267175572519083,0.0
10.308999999999726,180.0,196.0,15598.0,-0.15267175572519084,-0.13740458015267176,-0.10687022900763359,0.0
10.309999999999725,-211.0,-61.0,16736.0,-0.41221374045801529,0.22900763358778625,-0.21374045801526717,0.0
10.310999999999725,-285.0,-53.0,16946.0,-0.15267175572519084,0.076335877862595422,-0.21374045801526717,0.0
10.311999999999724,122.0,344.0,15658.0,0.18320610687022901,-0.21374045801526717,-0.10687022900763359,0.0
10.312999999999723,-243.0,226.0,16418.0,0.10687022900763359,0.19847328244274809,-0.12213740458015267,0.0
10.313999999999723,-457.0,-41.0,16902.0,0.15267175572519084,0.19847328244274809,-0.061068702290076333,0.0
10.314999999999722,72.0,144.0,16016.0,0.19847328244274809,-0.15267175572519084,0.061068702290076333,0.0
10.315999999999722,2.0,436.0,16324.0,0.030534351145038167,-0.045801526717557252,0.061068702290076333,0.0
10.316999999999721,-225.0,402.0,16714.0,-0.19847328244274809,-0.045801526717557252,0.0,0.0
10.317999999999721,108.0,252.0,15812.0,-0.24427480916030533,-0.27480916030534353,-0.091603053435114504,0.0
10.31899999999972,-1.0,324.0,15970.0,-0.35114503816793891,0.061068702290076333,-0.12213740458015267,0.0
10.31999999999972,-301.0,170.0,16886.0,-0.30534351145038169,0.29007633587786258,-0.076335877862595422,0.0
10.320999999999719,64.0,80.0,16084.0,-0.030534351145038167,-0.091603053435114504,-0.030534351145038167,0.0
10.321999999999719,330.0,214.0,15508.0,0.10687022900763359,-0.13740458015267176,0.0,0.0
10.322999999999718,-189.0,-57.0,17040.0,-0.13740458015267176,0.35114503816793891,0.0,0.0
10.323999999999717,-183.0,40.0,16820.0,-0.015267175572519083,-0.10687022900763359,0.015267175572519083,0.0
10.324999999999717,420.0,438.0,15014.0,0.19847328244274809,-0.53435114503816794,0.030534351145038167,0.0
10.325999999999716,-137.0,30.0,16640.0,-0.13740458015267176,0.25954198473282442,0.0,0.0
10.326999999999716,-249.0,160.0,17020.0,0.0,0.19847328244274809,0.045801526717557252,0.0
10.327999999999715,174.0,568.0,15608.0,0.25954198473282442,-0.045801526717557252,0.091603053435114504,0.0
10.328999999999715,-463.0,124.0,16852.0,0.015267175572519083,0.24427480916030533,0.061068702290076333,0.0
10.329999999999714,-275.0,324.0,16422.0,0.030534351145038167,-0.15267175572519084,-0.061068702290076333,0.0
10.330999999999714,156.0,546.0,15774.0,-0.21374045801526717,0.0,-0.19847328244274809,0.0
10.331999999999713,-139.0,10.0,16960.0,-0.59541984732824427,0.27480916030534353,-0.19847328244274809,0.0
10.332999999999712,152.0,32.0,16064.0,-0.33587786259541985,-0.045801526717557252,-0.076335877862595422,0.0
10.333999999999712,348.0,270.0,15394.0,-0.076335877862595422,0.061068702290076333,-0.030534351145038167,0.0
10.334999999999711,-219.0,-141.0,16988.0,-0.22900763358778625,0.61068702290076338,-0.015267175572519083,0.0
10.335999999999711,-125.0,-163.0,16712.0,0.0,0.22900763358778625,-0.015267175572519083,0.0
10.33699999999971,252.0,326.0,15602.0,0.24427480916030533,-0.076335877862595422,-0.015267175572519083,0.0
10.33799999999971,-285.0,214.0,16586.0,0.13740458015267176,0.35114503816793891,0.0,0.0
10.338999999999709,-275.0,214.0,16388.0,0.13740458015267176,0.22900763358778625,0.015267175572519083,0.0
10.339999999999709,32.0,404.0,15924.0,-0.030534351145038167,0.076335877862595422,0.030534351145038167,0.0
10.340999999999708,-147.0,370.0,16514.0,-0.091603053435114504,0.076335877862595422,-0.015267175572519083,0.0
10.341999999999707,72.0,404.0,16062.0,-0.030534351145038167,-0.19847328244274809,-0.061068702290076333,0.0
10.342999999999707,90.0,220.0,16220.0,-0.30534351145038169,0.030534351145038167,-0.061068702290076333,0.0
10.343999999999706,72.0,32.0,16452.0,-0.44274809160305345,0.10687022900763359,-0.076335877862595422,0.0
10.344999999999706,258.0,4.0,15980.0,-0.38167938931297712,0.061068702290076333,-0.076335877862595422,0.0
10.345999999999705,60.0,-65.0,16206.0,-0.19847328244274809,0.27480916030534353,-0.076335877862595422,0.0
10.346999999999705,-183.0,-137.0,16444.0,-0.030534351145038167,0.41221374045801529,-0.045801526717557252,0.0
10.347999999999704,-175.0,-249.0,16516.0,0.12213740458015267,0.30534351145038169,0.015267175572519083,0.0
10.348999999999704,44.0,26.0,16146.0,0.36641221374045801,-0.091603053435114504,0.030534351145038167,0.0
10.349999999999703,74.0,252.0,16226.0,0.22900763358778625,0.0,0.015267175572519083,0.0
10.350999999999702,26.0,220.0,16428.0,0.015267175572519083,0.061068702290076333,0.061068702290076333,0.0
10.351999999999702,-137.0,238.0,16574.0,-0.061068702290076333,0.12213740458015267,0.13740458015267176,0.0
10.352999999999701,50.0,332.0,16208.0,0.10687022900763359,-0.21374045801526717,0.15267175572519084,0.0
10.353999999999701,172.0,294.0,15976.0,-0.061068702290076333,-0.19847328244274809,0.061068702290076333,0.0
10.3549999999997,-283.0,-95.0,16844.0,-0.41221374045801529,0.16793893129770993,0.045801526717557252,0.0
10.3559999999997,168.0,-59.0,15796.0,-0.30534351145038169,0.0,0.12213740458015267,0.0
10.356999999999699,60.0,-123.0,16124.0,-0.33587786259541985,0.44274809160305345,0.076335877862595422,0.0
10.357999999999699,-513.0,-573.0,17768.0,-0.21374045801526717,0.39694656488549618,0.015267175572519083,0.0
10.358999999999698,484.0,-241.0,15680.0,0.35114503816793891,-0.62595419847328249,0.076335877862595422,0.0
10.359999999999697,420.0,52.0,15762.0,0.33587786259541985,-0.10687022900763359,0.15267175572519084,0.0
10.360999999999697,-437.0,-61.0,17492.0,0.16793893129770993,0.32061068702290074,0.25954198473282442,0.0
10.361999999999696,198.0,272.0,15800.0,0.30534351145038169,-0.24427480916030533,0.32061068702290074,0.0
10.362999999999696,110.0,342.0,16092.0,0.045801526717557252,0.061068702290076333,0.24427480916030533,0.0
10.363999999999695,-609.0,92.0,17604.0,-0.24427480916030533,0.16793893129770993,0.030534351145038167,0.0
10.364999999999695,64.0,274.0,15782.0,-0.12213740458015267,-0.58015267175572516,-0.045801526717557252,0.0
10.365999999999694,14.0,74.0,15822.0,-0.35114503816793891,-0.091603053435114504,0.0,0.0
10.366999999999694,-595.0,-399.0,17672.0,-0.50381679389312972,0.12213740458015267,0.12213740458015267,0.0
10.367999999999693,256.0,-199.0,15948.0,-0.076335877862595422,-0.71755725190839692,0.24427480916030533,0.0
10.368999999999692,284.0,-181.0,15546.0,0.030534351145038167,-0.36641221374045801,0.22900763358778625,0.0
10.369999999999692,-727.0,-507.0,17702.0,-0.15267175572519084,0.36641221374045801,0.16793893129770993,0.0
10.370999999999691,-85.0,-145.0,16400.0,0.16793893129770993,-0.39694656488549618,0.15267175572519084,0.0
10.371999999999691,390.0,174.0,15512.0,0.13740458015267176,-0.41221374045801529,0.091603053435114504,0.0
10.37299999999969,-269.0,24.0,16852.0,-0.10687022900763359,0.030534351145038167,0.10687022900763359,0.0
10.37399999999969,-61.0,260.0,16228.0,-0.045801526717557252,-0.045801526717557252,0.13740458015267176,0.0
10.374999999999689,36.0,336.0,16192.0,-0.091603053435114504,0.061068702290076333,0.15267175572519084,0.0
10.375999999999689,-249.0,56.0,16724.0,-0.30534351145038169,0.061068702290076333,0.19847328244274809,0.0
10.376999999999688,-247.0,-25.0,16376.0,-0.24427480916030533,-0.12213740458015267,0.19847328244274809,0.0
10.377999999999687,22.0,-197.0,16212.0,-0.061068702290076333,-0.30534351145038169,0.19847328244274809,0.0
10.378999999999687,-251.0,-467.0,16830.0,-0.15267175572519084,-0.10687022900763359,0.061068702290076333,0.0
10.379999999999686,-481.0,-389.0,16920.0,-0.076335877862595422,-0.19847328244274809,-0.015267175572519083,0.0
10.380999999999686,180.0,-73.0,15428.0,0.19847328244274809,-0.65648854961832059,0.061068702290076333,0.0
10.381999999999685,-77.0,-87.0,16428.0,0.015267175572519083,0.030534351145038167,0.15267175572519084,0.0
10.382999999999685,-345.0,38.0,17188.0,0.091603053435114504,0.13740458015267176,0.18320610687022901,0.0
10.383999999999684,164.0,410.0,15312.0,0.19847328244274809,-0.045801526717557252,0.15267175572519084,0.0
10.384999999999684,-163.0,92.0,16156.0,-0.16793893129770993,0.51908396946564883,0.10687022900763359,0.0
10.385999999999683,-563.0,-161.0,17264.0,-0.33587786259541985,0.51908396946564883,0.061068702290076333,0.0
10.386999999999682,-193.0,-15.0,16058.0,-0.12213740458015267,-0.13740458015267176,0.0,0.0
10.387999999999682,-145.0,-159.0,15938.0,-0.12213740458015267,-0.27480916030534353,-0.076335877862595422,0.0
10.388999999999681,-433.0,-259.0,16540.0,-0.21374045801526717,-0.15267175572519084,-0.076335877862595422,0.0
10.389999999999681,-299.0,-221.0,16236.0,-0.16793893129770993,-0.22900763358778625,0.076335877862595422,0.0
10.39099999999968,-341.0,-265.0,16590.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,0.0
10.39199999999968,-185.0,-45.0,16374.0,0.091603053435114504,-0.36641221374045801,0.076335877862595422,0.0
10.392999999999679,206.0,186.0,15378.0,0.061068702290076333,-0.29007633587786258,-0.091603053435114504,0.0
10.393999999999679,-53.0,-175.0,16284.0,-0.16793893129770993,0.36641221374045801,-0.21374045801526717,0.0
10.394999999999678,-123.0,-363.0,16696.0,-0.091603053435114504,0.42748091603053434,-0.22900763358778625,0.0
10.395999999999677,-131.0,-195.0,16050.0,0.015267175572519083,0.33587786259541985,-0.12213740458015267,0.0
10.396999999999677,-395.0,-261.0,16108.0,0.030534351145038167,0.36641221374045801,-0.091603053435114504,0.0
10.397999999999676,-331.0,-249.0,16108.0,0.0,0.29007633587786258,-0.13740458015267176,0.0
10.398999999999676,-475.0,-183.0,16810.0,-0.076335877862595422,0.36641221374045801,-0.16793893129770993,0.0
10.399999999999675,-469.0,6.0,16908.0,-0.045801526717557252,-0.045801526717557252,-0.18320610687022901,0.0
10.400999999999675,2.0,298.0,15768.0,0.10687022900763359,-0.4580152671755725,-0.045801526717557252,0.0
10.401999999999674,168.0,250.0,15686.0,0.15267175572519084,-0.24427480916030533,0.076335877862595422,0.0
10.402999999999674,-65.0,-39.0,16624.0,-0.015267175572519083,0.25954198473282442,0.12213740458015267,0.0
10.403999999999673,-227.0,-369.0,16810.0,-0.32061068702290074,0.44274809160305345,0.091603053435114504,0.0
10.404999999999673,108.0,-505.0,15750.0,-0.27480916030534353,0.15267175572519084,0.0,0.0
10.405999999999672,-199.0,-453.0,16304.0,-0.19847328244274809,0.44274809160305345,-0.16793893129770993,0.0
10.406999999999671,-569.0,-297.0,16898.0,0.045801526717557252,0.29007633587786258,-0.27480916030534353,0.0
10.407999999999671,60.0,22.0,15334.0,0.35114503816793891,-0.16793893129770993,-0.30534351145038169,0.0
10.40899999999967,-209.0,-209.0,16572.0,0.10687022900763359,0.44274809160305345,-0.30534351145038169,0.0
10.40999999999967,-465.0,-131.0,17444.0,0.0,0.32061068702290074,-0.25954198473282442,0.0
10.410999999999669,264.0,462.0,15366.0,0.0,-0.27480916030534353,-0.091603053435114504,0.0
10.411999999999669,176.0,214.0,15672.0,-0.25954198473282442,0.13740458015267176,0.061068702290076333,0.0
10.412999999999668,-339.0,-123.0,16896.0,-0.29007633587786258,0.56488549618320616,0.0,0.0
10.413999999999668,-135.0,-121.0,16564.0,-0.091603053435114504,0.32061068702290074,-0.22900763358778625,0.0
10.414999999999667,44.0,-267.0,15978.0,-0.13740458015267176,-0.045801526717557252,-0.39694656488549618,0.0
10.415999999999666,-289.0,-431.0,16184.0,-0.24427480916030533,0.0,-0.38167938931297712,0.0
10.416999999999666,-361.0,-395.0,16536.0,-0.15267175572519084,0.12213740458015267,-0.35114503816793891,0.0
10.417999999999665,-39.0,-151.0,16212.0,0.12213740458015267,0.076335877862595422,-0.29007633587786258,0.0
10.418999999999665,-77.0,-19.0,16608.0,0.22900763358778625,0.16793893129770993,-0.29007633587786258,0.0
10.419999999999664,-17.0,104.0,16454.0,0.33587786259541985,-0.045801526717557252,-0.33587786259541985,0.0
10.420999999999664,160.0,152.0,15960.0,0.25954198473282442,-0.045801526717557252,-0.38167938931297712,0.0
10.421999999999663,-125.0,46.0,16544.0,-0.015267175572519083,0.25954198473282442,-0.27480916030534353,0.0
10.422999999999663,16.0,264.0,16070.0,-0.13740458015267176,0.19847328244274809,-0.045801526717557252,0.0
10.423999999999662,0.0,166.0,16156.0,-0.41221374045801529,0.39694656488549618,0.015267175572519083,0.0
10.424999999999661,-381.0,-287.0,16948.0,-0.50381679389312972,0.36641221374045801,-0.061068702290076333,0.0
10.425999999999661,-195.0,-325.0,16266.0,-0.21374045801526717,-0.15267175572519084,-0.22900763358778625,0.0
10.42699999999966,-383.0,-401.0,16186.0,-0.045801526717557252,-0.18320610687022901,-0.35114503816793891,0.0
10.42799999999966,-405.0,-345.0,16512.0,0.0,-0.15267175572519084,-0.33587786259541985,0.0
10.428999999999659,358.0,112.0,15876.0,0.061068702290076333,-0.32061068702290074,-0.21374045801526717,0.0
10.429999999999659,420.0,86.0,16122.0,-0.030534351145038167,0.0,-0.076335877862595422,0.0
10.430999999999658,100.0,-139.0,16456.0,0.045801526717557252,0.30534351145038169,0.0,0.0
10.431999999999658,12.0,14.0,16164.0,0.18320610687022901,0.4580152671755725,-0.030534351145038167,0.0
10.432999999999657,-113.0,196.0,16586.0,0.015267175572519083,0.59541984732824427,-0.076335877862595422,0.0
10.433999999999656,34.0,248.0,16528.0,-0.18320610687022901,0.27480916030534353,-0.13740458015267176,0.0
10.434999999999656,120.0,68.0,16088.0,-0.35114503816793891,0.15267175572519084,-0.13740458015267176,0.0
10.435999999999655,-301.0,-77.0,16470.0,-0.32061068702290074,0.41221374045801529,-0.076335877862595422,0.0
10.436999999999655,-307.0,66.0,16328.0,-0.10687022900763359,0.22900763358778625,0.061068702290076333,0.0
10.437999999999654,-143.0,-47.0,16338.0,-0.10687022900763359,0.045801526717557252,0.076335877862595422,0.0
10.438999999999654,-267.0,-409.0,16926.0,-0.10687022900763359,-0.045801526717557252,-0.015267175572519083,0.0
10.439999999999653,78.0,-117.0,16096.0,0.10687022900763359,-0.42748091603053434,-0.15267175572519084,0.0
10.440999999999653,346.0,290.0,15770.0,0.061068702290076333,-0.21374045801526717,-0.19847328244274809,0.0
10.441999999999652,58.0,140.0,16566.0,-0.076335877862595422,0.25954198473282442,-0.16793893129770993,0.0
10.442999999999651,-21.0,158.0,16470.0,-0.030534351145038167,0.27480916030534353,-0.15267175572519084,0.0
10.443999999999651,16.0,288.0,16330.0,-0.045801526717557252,0.24427480916030533,-0.091603053435114504,0.0
10.44499999999965,130.0,202.0,16214.0,0.0,0.21374045801526717,-0.061068702290076333,0.0
10.44599999999965,-321.0,76.0,16630.0,-0.030534351145038167,0.25954198473282442,0.0,0.0
10.446999999999649,170.0,274.0,15462.0,-0.091603053435114504,-0.15267175572519084,0.076335877862595422,0.0
10.447999999999649,-167.0,-199.0,16640.0,-0.36641221374045801,0.16793893129770993,0.045801526717557252,0.0
10.448999999999648,-237.0,-233.0,17074.0,-0.15267175572519084,-0.18320610687022901,0.0,0.0
10.449999999999648,398.0,326.0,15298.0,0.015267175572519083,-0.54961832061068705,0.0,0.0
10.450999999999647,-71.0,74.0,16460.0,-0.25954198473282442,0.15267175572519084,0.015267175572519083,0.0
10.451999999999646,-247.0,-95.0,17058.0,-0.091603053435114504,0.13740458015267176,0.030534351145038167,0.0
10.452999999999646,218.0,248.0,15790.0,0.19847328244274809,-0.10687022900763359,-0.030534351145038167,0.0
10.453999999999645,-103.0,282.0,16616.0,0.091603053435114504,0.16793893129770993,0.015267175572519083,0.0
10.454999999999645,20.0,500.0,16356.0,0.091603053435114504,-0.076335877862595422,0.10687022900763359,0.0
10.455999999999644,176.0,412.0,15846.0,-0.15267175572519084,0.091603053435114504,0.13740458015267176,0.0
10.456999999999644,-523.0,-85.0,17606.0,-0.47328244274809161,0.61068702290076338,0.10687022900763359,0.0
10.457999999999643,-73.0,412.0,16404.0,-0.13740458015267176,-0.24427480916030533,0.061068702290076333,0.0
10.458999999999643,286.0,520.0,15488.0,-0.15267175572519084,-0.36641221374045801,0.030534351145038167,0.0
10.459999999999642,-427.0,-263.0,17494.0,-0.33587786259541985,0.18320610687022901,0.091603053435114504,0.0
10.460999999999641,4.0,-107.0,16532.0,0.0,-0.29007633587786258,0.12213740458015267,0.0
10.461999999999641,266.0,234.0,15736.0,0.061068702290076333,-0.41221374045801529,0.061068702290076333,0.0
10.46299999999964,-279.0,84.0,16822.0,0.0,-0.076335877862595422,0.13740458015267176,0.0
10.46399999999964,-147.0,154.0,16360.0,0.24427480916030533,-0.10687022900763359,0.19847328244274809,0.0
10.464999999999639,234.0,378.0,15940.0,0.25954198473282442,0.0,0.12213740458015267,0.0
10.465999999999639,66.0,484.0,16548.0,0.13740458015267176,0.33587786259541985,0.13740458015267176,0.0
10.466999999999638,-171.0,292.0,16562.0,0.076335877862595422,0.33587786259541985,0.18320610687022901,0.0
10.467999999999638,-209.0,150.0,16286.0,0.015267175572519083,0.25954198473282442,0.16793893129770993,0.0
10.468999999999637,-243.0,260.0,16494.0,-0.13740458015267176,0.22900763358778625,0.091603053435114504,0.0
10.469999999999636,-247.0,124.0,16950.0,-0.29007633587786258,0.19847328244274809,0.091603053435114504,0.0
10.470999999999636,-77.0,-173.0,16732.0,-0.10687022900763359,-0.045801526717557252,0.13740458015267176,0.0
10.471999999999635,-13.0,-225.0,16330.0,0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
10.472999999999635,-111.0,-169.0,16662.0,0.15267175572519084,-0.045801526717557252,0.091603053435114504,0.0
10.473999999999634,48.0,106.0,16430.0,0.19847328244274809,-0.091603053435114504,0.12213740458015267,0.0
10.474999999999634,44.0,162.0,16406.0,0.13740458015267176,0.12213740458015267,0.15267175572519084,0.0
10.475999999999633,-59.0,98.0,16718.0,0.13740458015267176,0.19847328244274809,0.16793893129770993,0.0
10.476999999999633,138.0,336.0,16318.0,0.13740458015267176,0.15267175572519084,0.12213740458015267,0.0
10.477999999999632,60.0,310.0,16348.0,0.030534351145038167,0.29007633587786258,0.030534351145038167,0.0
10.478999999999631,-427.0,-15.0,16994.0,-0.076335877862595422,0.51908396946564883,0.076335877862595422,0.0
10.479999999999631,-275.0,2.0,16254.0,0.015267175572519083,0.16793893129770993,0.10687022900763359,0.0
10.48099999999963,-259.0,32.0,16394.0,-0.12213740458015267,0.29007633587786258,0.091603053435114504,0.0
10.48199999999963,-413.0,12.0,17118.0,-0.12213740458015267,0.13740458015267176,0.045801526717557252,0.0
10.482999999999629,100.0,106.0,15992.0,0.12213740458015267,-0.29007633587786258,0.0,0.0
10.483999999999629,-59.0,-73.0,16396.0,0.10687022900763359,0.0,-0.030534351145038167,0.0
10.484999999999628,-145.0,-135.0,16798.0,0.13740458015267176,0.0,0.0,0.0
10.485999999999628,300.0,70.0,15746.0,0.24427480916030533,-0.18320610687022901,0.045801526717557252,0.0
10.486999999999627,-51.0,-55.0,16666.0,0.030534351145038167,0.33587786259541985,0.030534351145038167,0.0
10.487999999999627,-103.0,-173.0,16712.0,0.061068702290076333,0.15267175572519084,0.030534351145038167,0.0
