5.4470000000001537,2022.0,1580.0,12282.0,-0.50381679389312972,2.3969465648854964,0.22900763358778625,2400.0
5.4480000000001541,-255.0,280.0,16460.0,-0.48854961832061067,7.114503816793893,1.9847328244274809,2400.0
5.4490000000001544,-1445.0,-1383.0,19216.0,0.19847328244274809,4.5190839694656493,2.6259541984732824,2400.0
5.4500000000001547,-2615.0,-1115.0,20660.0,-1.0992366412213741,1.9083969465648856,1.3282442748091603,2400.0
5.4510000000001551,-1875.0,-707.0,18088.0,-1.7251908396946565,-4.5038167938931295,-0.48854961832061067,2400.0
5.4520000000001554,606.0,824.0,12212.0,-2.1374045801526718,-6.1221374045801529,-1.8931297709923665,2400.0
5.4530000000001557,972.0,1088.0,12236.0,-1.4656488549618321,-1.3893129770992367,-1.2213740458015268,2400.0
5.4540000000001561,1900.0,1574.0,12402.0,0.24427480916030533,2.4580152671755724,0.38167938931297712,2400.0
5.4550000000001564,-771.0,30.0,17906.0,0.21374045801526717,7.1603053435114505,2.0610687022900764,2400.0
5.4560000000001567,-1331.0,-1463.0,19312.0,1.3587786259541985,3.1603053435114505,2.4732824427480917,2400.0
5.4570000000001571,-2313.0,-1153.0,20180.0,-0.045801526717557252,0.9007633587786259,1.0687022900763359,2400.0
5.4580000000001574,-1803.0,-907.0,18540.0,-0.64122137404580148,-4.7938931297709928,-0.65648854961832059,2400.0
5.4590000000001577,764.0,852.0,12376.0,-0.59541984732824427,-6.1832061068702293,-1.8473282442748091,2400.0
5.4600000000001581,1344.0,1242.0,11796.0,0.59541984732824427,-1.3282442748091603,-1.083969465648855,2432.0
5.4610000000001584,1710.0,1548.0,13170.0,2.16793893129771,3.4045801526717558,0.50381679389312972,2432.0
5.4620000000001587,-971.0,-101.0,18502.0,2.33587786259542,7.2977099236641223,2.1832061068702289,2432.0
5.4630000000001591,-1283.0,-1271.0,19070.0,3.2671755725190841,2.9770992366412212,2.5496183206106871,2432.0
5.4640000000001594,-2655.0,-1009.0,20854.0,1.2366412213740459,1.0687022900763359,1.1297709923664123,2432.0
5.4650000000001597,-1593.0,-575.0,18162.0,0.44274809160305345,-5.4961832061068705,-0.61068702290076338,2432.0
5.4660000000001601,986.0,1192.0,11884.0,-0.076335877862595422,-5.9236641221374047,-1.7557251908396947,2432.0
5.4670000000001604,1272.0,1290.0,12152.0,0.65648854961832059,-0.6717557251908397,-0.9007633587786259,2432.0
5.4680000000001607,1632.0,1582.0,13612.0,1.7251908396946565,4.1984732824427482,0.64122137404580148,2432.0
5.4690000000001611,-891.0,-137.0,18650.0,1.5877862595419847,7.5877862595419847,2.2595419847328246,2432.0
5.4700000000001614,-1331.0,-1363.0,19406.0,1.8167938931297709,3.282442748091603,2.4885496183206106,2432.0
5.4710000000001617,-2751.0,-1345.0,21288.0,-0.62595419847328249,1.1908396946564885,1.0534351145038168,2432.0
5.4720000000001621,-1389.0,-711.0,17840.0,-1.3740458015267176,-5.4961832061068705,-0.6717557251908397,2432.0
5.4730000000001624,1178.0,1260.0,11560.0,-1.8931297709923665,-5.5114503816793894,-1.6793893129770991,2432.0
5.4740000000001627,1704.0,1256.0,11636.0,-1.083969465648855,-0.33587786259541985,-0.77862595419847325,2432.0
5.4750000000001631,1334.0,1386.0,14488.0,-0.36641221374045801,5.4656488549618318,0.59541984732824427,2432.0
5.4760000000001634,-1403.0,-505.0,20028.0,-0.29007633587786258,7.6335877862595423,2.1221374045801529,2432.0
5.4770000000001637,-1517.0,-1439.0,19536.0,-0.015267175572519083,1.8625954198473282,2.2137404580152671,2432.0
5.4780000000001641,-2717.0,-1325.0,20750.0,-2.3816793893129771,-0.50381679389312972,0.80916030534351147,2432.0
5.4790000000001644,-1257.0,-495.0,17484.0,-2.8244274809160306,-6.5801526717557248,-0.91603053435114501,2432.0
5.4800000000001647,972.0,1328.0,12194.0,-2.9770992366412212,-6.0610687022900764,-1.8625954198473282,2432.0
5.4810000000001651,1768.0,1112.0,11858.0,-1.4198473282442747,-1.8167938931297709,-0.99236641221374045,2432.0
5.4820000000001654,1234.0,1204.0,14880.0,-0.4580152671755725,3.9236641221374047,0.35114503816793891,2432.0
5.4830000000001657,-1307.0,-647.0,19986.0,0.061068702290076333,5.2671755725190836,1.9083969465648856,2432.0
5.4840000000001661,-1455.0,-1337.0,19372.0,0.27480916030534353,-0.015267175572519083,1.83206106870229,2432.0
5.4850000000001664,-2749.0,-1361.0,20988.0,-1.8473282442748091,-2.3206106870229006,0.44274809160305345,2432.0
5.4860000000001667,-703.0,-173.0,16498.0,-1.7404580152671756,-8.6412213740458022,-1.1603053435114503,2432.0
5.4870000000001671,1408.0,1650.0,11508.0,-1.7557251908396947,-6.8244274809160306,-1.8778625954198473,2432.0
5.4880000000001674,1800.0,1246.0,12138.0,-0.076335877862595422,-1.8625954198473282,-0.87022900763358779,2432.0
5.4890000000001677,950.0,1264.0,15430.0,0.93129770992366412,3.9389312977099236,0.48854961832061067,2432.0
5.4900000000001681,-1199.0,-659.0,19618.0,1.6793893129770991,4.5801526717557248,1.9236641221374047,2432.0
5.4910000000001684,-1697.0,-1407.0,19942.0,1.4045801526717556,0.16793893129770993,1.633587786259542,2432.0
5.4920000000001687,-2929.0,-1393.0,21630.0,-0.54961832061068705,-2.8702290076335877,0.22900763358778625,2432.0
5.4930000000001691,-385.0,104.0,15430.0,-0.33587786259541985,-9.3893129770992374,-1.3587786259541985,2432.0
5.4940000000001694,1448.0,1624.0,11176.0,-0.47328244274809161,-6.1679389312977095,-1.9847328244274809,2432.0
5.4950000000001697,1694.0,1324.0,12632.0,1.2366412213740459,-0.83969465648854957,-0.97709923664122134,2432.0
5.4960000000001701,652.0,1266.0,15964.0,2.0152671755725189,4.7480916030534353,0.50381679389312972,2432.0
5.4970000000001704,-1167.0,-735.0,19286.0,2.5801526717557253,4.6259541984732824,1.8167938931297709,2432.0
5.4980000000001708,-2101.0,-1385.0,20330.0,1.5725190839694656,0.97709923664122134,1.3893129770992367,2432.0
5.4990000000001711,-2821.0,-1223.0,21046.0,-0.27480916030534353,-2.885496183206107,0.076335877862595422,2432.0
5.5000000000001714,148.0,496.0,13548.0,-0.47328244274809161,-8.5190839694656493,-1.5572519083969465,2432.0
5.5010000000001718,1416.0,1552.0,10950.0,-1.1297709923664123,-3.5877862595419847,-2.0610687022900764,2432.0
5.5020000000001721,1678.0,1304.0,12934.0,0.53435114503816794,1.6183206106870229,-0.96183206106870234,2432.0
5.5030000000001724,520.0,1122.0,16018.0,1.0076335877862594,6.7022900763358777,0.53435114503816794,2432.0
5.5040000000001728,-1317.0,-1011.0,19174.0,1.2061068702290076,5.9541984732824424,1.6793893129770991,2432.0
5.5050000000001731,-2641.0,-1539.0,20914.0,-0.15267175572519084,2.2595419847328246,1.0992366412213741,2432.0
5.5060000000001734,-2399.0,-1101.0,19920.0,-1.4809160305343512,-3.2061068702290076,-0.10687022900763359,2432.0
5.5070000000001738,470.0,794.0,12884.0,-2.1068702290076335,-7.343511450381679,-1.6183206106870229,2432.0
5.5080000000001741,1094.0,1486.0,12306.0,-2.6717557251908395,-2.1526717557251906,-1.8473282442748091,2432.0
5.5090000000001744,1898.0,1540.0,12884.0,-0.42748091603053434,1.6946564885496183,-0.68702290076335881,2432.0
5.5100000000001748,422.0,1020.0,16174.0,-0.12213740458015267,7.0687022900763354,0.70229007633587781,2464.0
5.5110000000001751,-1731.0,-1385.0,20472.0,0.0,6.0916030534351142,1.5114503816793894,2464.0
5.5120000000001754,-2669.0,-1473.0,21400.0,-1.1908396946564885,1.7404580152671756,0.79389312977099236,2464.0
5.5130000000001758,-1777.0,-961.0,18682.0,-2.1374045801526718,-3.9236641221374047,-0.38167938931297712,2464.0
5.5140000000001761,522.0,624.0,13198.0,-2.7480916030534353,-5.9541984732824424,-1.83206106870229,2464.0
5.5150000000001764,1214.0,1174.0,13188.0,-2.3511450381679388,-1.1450381679389312,-1.83206106870229,2464.0
5.5160000000001768,2082.0,1526.0,13002.0,0.36641221374045801,2.33587786259542,-0.61068702290076338,2464.0
5.5170000000001771,206.0,626.0,16886.0,0.68702290076335881,7.7557251908396942,0.76335877862595425,2464.0
5.5180000000001774,-1985.0,-1719.0,21274.0,1.0229007633587786,6.2595419847328246,1.3893129770992367,2464.0
5.5190000000001778,-3003.0,-1371.0,22256.0,-0.030534351145038167,1.4809160305343512,0.62595419847328249,2464.0
5.5200000000001781,-1267.0,-651.0,17778.0,-0.61068702290076338,-5.4198473282442752,-0.47328244274809161,2464.0
5.5210000000001784,626.0,832.0,12644.0,-1.4809160305343512,-5.9694656488549622,-1.8167938931297709,2464.0
5.5220000000001788,1110.0,1208.0,13526.0,-0.73282442748091603,-1.1603053435114503,-1.5877862595419847,2464.0
5.5230000000001791,2068.0,1838.0,12986.0,1.8931297709923665,2.0,-0.27480916030534353,2464.0
5.5240000000001794,-405.0,552.0,17522.0,1.8473282442748091,7.2061068702290072,1.0992366412213741,2464.0
5.5250000000001798,-2299.0,-1743.0,21562.0,1.9083969465648856,4.7938931297709928,1.4809160305343512,2464.0
5.5260000000001801,-2699.0,-985.0,21316.0,0.47328244274809161,-0.35114503816793891,0.65648854961832059,2464.0
5.5270000000001804,-739.0,-331.0,16642.0,-0.50381679389312972,-6.2595419847328246,-0.38167938931297712,2464.0
5.5280000000001808,806.0,956.0,12550.0,-1.5114503816793894,-5.3740458015267176,-1.6030534351145038,2464.0
5.5290000000001811,1746.0,1408.0,12634.0,-0.25954198473282442,-0.68702290076335881,-1.2061068702290076,2464.0
5.5300000000001814,1954.0,1802.0,13384.0,1.5725190839694656,3.8625954198473282,0.076335877862595422,2464.0
5.5310000000001818,-755.0,98.0,18254.0,1.1603053435114503,8.0152671755725198,1.4045801526717556,2464.0
5.5320000000001821,-1911.0,-1653.0,20354.0,0.96183206106870234,4.7022900763358777,1.5877862595419847,2464.0
5.5330000000001824,-2905.0,-1223.0,21126.0,-1.0229007633587786,0.85496183206106868,0.79389312977099236,2464.0
5.5340000000001828,-967.0,-589.0,16500.0,-1.7709923664122138,-5.4503816793893129,-0.29007633587786258,2464.0
5.5350000000001831,1090.0,1108.0,11380.0,-2.2595419847328246,-4.4885496183206106,-1.2977099236641221,2464.0
5.5360000000001834,1978.0,1388.0,11658.0,-0.64122137404580148,0.68702290076335881,-0.70229007633587781,2464.0
5.5370000000001838,1178.0,1034.0,14842.0,0.59541984732824427,6.5648854961832059,0.41221374045801529,2464.0
5.5380000000001841,-1019.0,-599.0,18890.0,0.96183206106870234,8.0305343511450378,1.5267175572519085,2464.0
5.5390000000001844,-1865.0,-1679.0,19794.0,0.61068702290076338,4.1221374045801529,1.4351145038167938,2464.0
5.5400000000001848,-2763.0,-1675.0,20848.0,-1.4198473282442747,0.18320610687022901,0.56488549618320616,2464.0
5.5410000000001851,-199.0,-527.0,15332.0,-1.6946564885496183,-5.6793893129770989,-0.53435114503816794,2464.0
5.5420000000001854,1408.0,1170.0,11444.0,-2.1374045801526718,-3.3282442748091605,-1.282442748091603,2464.0
5.5430000000001858,2212.0,1124.0,11878.0,-0.29007633587786258,1.5267175572519085,-0.53435114503816794,2464.0
5.5440000000001861,1048.0,768.0,15350.0,1.0076335877862594,7.3740458015267176,0.54961832061068705,2464.0
5.5450000000001864,-1149.0,-771.0,19130.0,1.7557251908396947,7.4809160305343507,1.4351145038167938,2464.0
5.5460000000001868,-1945.0,-1459.0,19724.0,0.82442748091603058,3.4809160305343512,1.0229007633587786,2464.0
5.5470000000001871,-2471.0,-1491.0,20174.0,-1.3587786259541985,-0.87022900763358779,0.18320610687022901,2464.0
5.5480000000001874,96.0,-107.0,14274.0,-1.6488549618320612,-6.0305343511450378,-0.85496183206106868,2464.0
5.5490000000001878,1654.0,1596.0,10998.0,-1.7709923664122138,-3.0839694656488548,-1.3435114503816794,2464.0
5.5500000000001881,2642.0,1706.0,11162.0,0.24427480916030533,1.4961832061068703,-0.4580152671755725,2464.0
5.5510000000001885,782.0,902.0,15624.0,0.83969465648854957,7.8015267175572518,0.61068702290076338,2464.0
5.5520000000001888,-1307.0,-1051.0,19590.0,1.4809160305343512,6.885496183206107,1.3435114503816794,2464.0
5.5530000000001891,-2189.0,-1463.0,19856.0,0.4580152671755725,2.2595419847328246,0.87022900763358779,2464.0
5.5540000000001895,-2165.0,-1699.0,19092.0,-1.3893129770992367,-3.0839694656488548,0.10687022900763359,2464.0
5.5550000000001898,460.0,-243.0,13394.0,-1.5725190839694656,-7.0381679389312977,-0.96183206106870234,2464.0
5.5560000000001901,1780.0,1242.0,11034.0,-0.93129770992366412,-3.6030534351145036,-1.1603053435114503,2464.0
5.5570000000001905,2468.0,1222.0,11780.0,1.2977099236641221,1.1145038167938932,-0.19847328244274809,2464.0
5.5580000000001908,460.0,460.0,16606.0,1.8778625954198473,6.6106870229007635,0.9007633587786259,2464.0
5.5590000000001911,-1063.0,-1273.0,19120.0,2.4427480916030535,4.2900763358778624,1.5419847328244274,2464.0
5.5600000000001915,-2665.0,-1763.0,20802.0,0.50381679389312972,0.83969465648854957,0.93129770992366412,2496.0
5.5610000000001918,-1615.0,-1577.0,18514.0,-0.64122137404580148,-6.0916030534351142,0.24427480916030533,2496.0
5.5620000000001921,1414.0,392.0,11516.0,-1.1450381679389312,-8.4274809160305342,-0.80916030534351147,2496.0
5.5630000000001925,1516.0,890.0,11896.0,-1.0381679389312977,-3.2213740458015265,-0.91603053435114501,2496.0
5.5640000000001928,2136.0,884.0,12464.0,1.5877862595419847,0.8854961832061069,0.045801526717557252,2496.0
5.5650000000001931,478.0,266.0,16180.0,2.0610687022900764,5.6488549618320612,1.083969465648855,2496.0
5.5660000000001935,-1577.0,-1745.0,19870.0,1.7251908396946565,3.4809160305343512,1.3893129770992367,2496.0
5.5670000000001938,-2989.0,-2173.0,21382.0,-0.33587786259541985,-0.51908396946564883,0.76335877862595425,2496.0
5.5680000000001941,-823.0,-1663.0,16692.0,-0.96183206106870234,-7.9694656488549622,0.12213740458015267,2496.0
5.5690000000001945,1408.0,430.0,11486.0,-1.7251908396946565,-7.9389312977099236,-0.85496183206106868,2496.0
5.5700000000001948,1758.0,702.0,12530.0,-1.0992366412213741,-2.9160305343511452,-0.62595419847328249,2496.0
5.5710000000001951,2340.0,620.0,12818.0,1.3282442748091603,1.4045801526717556,0.29007633587786258,2496.0
5.5720000000001955,-47.0,-411.0,17562.0,1.6030534351145038,5.8320610687022905,1.1603053435114503,2496.0
5.5730000000001958,-1601.0,-1979.0,20510.0,1.282442748091603,2.7786259541984735,1.1755725190839694,2496.0
5.5740000000001961,-2723.0,-1969.0,21236.0,-0.94656488549618323,-1.251908396946565,0.44274809160305345,2496.0
5.5750000000001965,-647.0,-1625.0,16744.0,-1.7251908396946565,-7.9541984732824424,-0.29007633587786258,2496.0
5.5760000000001968,1264.0,352.0,12284.0,-2.33587786259542,-7.0839694656488552,-1.2366412213740459,2496.0
5.5770000000001971,1982.0,902.0,12178.0,-0.94656488549618323,-2.6106870229007635,-0.82442748091603058,2496.0
5.5780000000001975,2026.0,776.0,13724.0,1.251908396946565,2.7633587786259541,0.030534351145038167,2496.0
5.5790000000001978,-511.0,-705.0,19106.0,1.6793893129770991,6.1526717557251906,0.85496183206106868,2496.0
5.5800000000001981,-2043.0,-1987.0,21330.0,1.083969465648855,2.5954198473282442,0.59541984732824427,2496.0
5.5810000000001985,-2609.0,-1763.0,20910.0,-0.82442748091603058,-2.3969465648854964,-0.045801526717557252,2496.0
5.5820000000001988,-5.0,-1225.0,15272.0,-1.3282442748091603,-8.4885496183206115,-0.77862595419847325,2496.0
5.5830000000001991,1028.0,384.0,13098.0,-1.9541984732824427,-5.2977099236641223,-1.5877862595419847,2496.0
5.5840000000001995,1964.0,972.0,12890.0,0.32061068702290074,-1.83206106870229,-1.0534351145038168,2496.0
5.5850000000001998,1888.0,944.0,14242.0,2.2595419847328246,3.4809160305343512,-0.22900763358778625,2496.0
5.5860000000002001,-539.0,-713.0,19184.0,2.4885496183206106,5.893129770992366,0.4580152671755725,2496.0
5.5870000000002005,-2417.0,-1717.0,21706.0,1.2671755725190839,2.9007633587786259,0.076335877862595422,2496.0
5.5880000000002008,-2547.0,-1379.0,21000.0,-0.51908396946564883,-2.7633587786259541,-0.38167938931297712,2496.0
5.5890000000002011,912.0,-453.0,13368.0,-0.94656488549618323,-8.6717557251908399,-0.99236641221374045,2496.0
5.5900000000002015,1206.0,664.0,12550.0,-1.9083969465648856,-3.5267175572519083,-1.5572519083969465,2496.0
5.5910000000002018,1860.0,1064.0,13166.0,0.54961832061068705,0.21374045801526717,-0.94656488549618323,2496.0
5.5920000000002021,1772.0,880.0,14124.0,2.3511450381679388,5.1908396946564883,-0.13740458015267176,2496.0
5.5930000000002025,-837.0,-971.0,19148.0,2.1068702290076335,6.8091603053435117,0.32061068702290074,2496.0
5.5940000000002028,-2933.0,-1715.0,22126.0,0.29007633587786258,3.8015267175572518,-0.25954198473282442,2496.0
5.5950000000002031,-2169.0,-1403.0,19690.0,-0.99236641221374045,-3.1297709923664123,-0.65648854961832059,2496.0
5.5960000000002035,1006.0,-279.0,12744.0,-1.6030534351145038,-7.2824427480916034,-1.2977099236641221,2496.0
5.5970000000002038,1188.0,804.0,12748.0,-2.0458015267175571,-2.0152671755725189,-1.5725190839694656,2496.0
5.5980000000002041,1972.0,1298.0,12928.0,0.76335877862595425,1.8473282442748091,-0.8854961832061069,2496.0
5.5990000000002045,930.0,398.0,16202.0,2.1374045801526718,7.0076335877862599,-0.32061068702290074,2496.0
5.6000000000002048,-1255.0,-1273.0,20182.0,2.2442748091603053,6.2137404580152671,-0.21374045801526717,2496.0
5.6010000000002051,-3059.0,-1345.0,22066.0,0.076335877862595422,3.0992366412213741,-0.8854961832061069,2496.0
5.6020000000002055,-2007.0,-1397.0,19670.0,-1.3129770992366412,-4.0916030534351142,-1.1755725190839694,2496.0
5.6030000000002058,1090.0,36.0,12834.0,-1.7862595419847329,-7.4045801526717554,-1.7251908396946565,2496.0
5.6040000000002061,1538.0,1354.0,12286.0,-1.4351145038167938,-2.3969465648854964,-1.5877862595419847,2496.0
5.6050000000002065,1816.0,1810.0,12866.0,1.0687022900763359,2.3053435114503817,-0.8854961832061069,2496.0
5.6060000000002068,270.0,638.0,17136.0,1.9389312977099236,6.9923664122137401,-0.47328244274809161,2496.0
5.6070000000002072,-1543.0,-901.0,20118.0,1.8625954198473282,4.6870229007633588,-0.56488549618320616,2496.0
5.6080000000002075,-3255.0,-821.0,21364.0,-0.54961832061068705,1.083969465648855,-1.1450381679389312,2496.0
5.6090000000002078,-1197.0,-731.0,17182.0,-1.5877862595419847,-6.4274809160305342,-1.2977099236641221,2496.0
5.6100000000002082,1224.0,796.0,11988.0,-2.3969465648854964,-6.9618320610687023,-1.83206106870229,2528.0
5.6110000000002085,1448.0,1652.0,12372.0,-1.3435114503816794,-2.2595419847328246,-1.4045801526717556,2528.0
5.6120000000002088,2014.0,2002.0,12122.0,1.5419847328244274,2.2290076335877864,-0.71755725190839692,2528.0
5.6130000000002092,-165.0,462.0,17908.0,2.2137404580152671,7.1755725190839694,-0.30534351145038169,2528.0
5.6140000000002095,-1989.0,-725.0,20930.0,2.0916030534351147,3.9236641221374047,-0.53435114503816794,2528.0
5.6150000000002098,-2807.0,-325.0,20280.0,-0.22900763358778625,-0.44274809160305345,-1.0381679389312977,2528.0
5.6160000000002102,-839.0,-483.0,16296.0,-1.5114503816793894,-6.33587786259542,-1.2213740458015268,2528.0
5.6170000000002105,598.0,760.0,13516.0,-2.0458015267175571,-5.1297709923664119,-1.4961832061068703,2528.0
5.6180000000002108,1772.0,1656.0,12404.0,0.47328244274809161,-2.0763358778625953,-0.82442748091603058,2528.0
5.6190000000002112,1814.0,1818.0,13188.0,2.9923664122137406,3.5267175572519083,-0.29007633587786258,2528.0
5.6200000000002115,-913.0,-99.0,20240.0,3.5725190839694658,7.4809160305343507,0.061068702290076333,2528.0
5.6210000000002118,-1993.0,-499.0,21526.0,3.0839694656488548,3.1908396946564888,-0.29007633587786258,2528.0
5.6220000000002122,-2377.0,-75.0,20164.0,0.22900763358778625,-1.2366412213740459,-0.71755725190839692,2528.0
5.6230000000002125,-311.0,-237.0,15836.0,-1.1908396946564885,-6.3206106870229011,-0.99236641221374045,2528.0
5.6240000000002128,880.0,1088.0,13290.0,-1.6030534351145038,-3.8625954198473282,-1.1908396946564885,2528.0
5.6250000000002132,1926.0,1892.0,12138.0,0.94656488549618323,-0.56488549618320616,-0.48854961832061067,2528.0
5.6260000000002135,1544.0,1688.0,13962.0,2.7480916030534353,5.1297709923664119,0.076335877862595422,2528.0
5.6270000000002138,-1129.0,-557.0,20296.0,2.8702290076335877,7.6183206106870225,0.35114503816793891,2528.0
5.6280000000002142,-2565.0,-617.0,21736.0,1.6030534351145038,3.2977099236641223,-0.21374045801526717,2528.0
5.6290000000002145,-1891.0,-175.0,18922.0,-0.53435114503816794,-2.7022900763358777,-0.36641221374045801,2528.0
5.6300000000002148,224.0,-157.0,13994.0,-1.9236641221374047,-6.3053435114503813,-0.59541984732824427,2528.0
5.6310000000002152,780.0,944.0,13324.0,-2.0458015267175571,-2.3969465648854964,-0.54961832061068705,2528.0
5.6320000000002155,2416.0,1892.0,11460.0,1.083969465648855,0.48854961832061067,0.19847328244274809,2528.0
5.6330000000002158,1326.0,1450.0,14804.0,2.1068702290076335,6.8702290076335881,0.61068702290076338,2528.0
5.6340000000002162,-1469.0,-835.0,21150.0,1.8625954198473282,8.1526717557251906,0.6717557251908397,2528.0
5.6350000000002165,-2475.0,-591.0,21380.0,0.29007633587786258,3.6488549618320612,0.045801526717557252,2528.0
5.6360000000002168,-1287.0,-269.0,18168.0,-1.6641221374045803,-2.3816793893129771,-0.061068702290076333,2528.0
5.6370000000002172,374.0,120.0,14186.0,-3.1297709923664123,-4.33587786259542,-0.27480916030534353,2528.0
5.6380000000002175,1312.0,1142.0,13128.0,-2.5190839694656488,-0.62595419847328249,0.12213740458015267,2528.0
5.6390000000002178,2454.0,1780.0,11986.0,0.39694656488549618,3.053435114503817,0.71755725190839692,2528.0
5.6400000000002182,408.0,798.0,17248.0,1.2977099236641221,8.5954198473282446,0.82442748091603058,2528.0
5.6410000000002185,-1503.0,-661.0,21150.0,1.4809160305343512,7.0076335877862599,0.54961832061068705,2528.0
5.6420000000002188,-2699.0,-377.0,21300.0,-0.8854961832061069,2.9312977099236641,-0.13740458015267176,2528.0
5.6430000000002192,-1205.0,-529.0,17918.0,-2.4885496183206106,-3.9389312977099236,-0.22900763358778625,2528.0
5.6440000000002195,502.0,130.0,13382.0,-3.2671755725190841,-5.1603053435114505,-0.39694656488549618,2528.0
5.6450000000002198,1502.0,936.0,12686.0,-1.5267175572519085,-1.4351145038167938,0.045801526717557252,2528.0
5.6460000000002202,2164.0,1698.0,12780.0,1.5725190839694656,2.8091603053435112,0.41221374045801529,2528.0
5.6470000000002205,-103.0,152.0,18434.0,2.4885496183206106,7.0229007633587788,0.47328244274809161,2528.0
5.6480000000002208,-1689.0,-941.0,21720.0,2.2290076335877864,4.3511450381679388,-0.091603053435114504,2528.0
5.6490000000002212,-2555.0,-231.0,21304.0,-0.21374045801526717,-0.41221374045801529,-0.6717557251908397,2528.0
5.6500000000002215,-87.0,-79.0,15886.0,-1.3587786259541985,-7.2824427480916034,-0.58015267175572516,2528.0
5.6510000000002218,1144.0,690.0,12812.0,-2.3511450381679388,-5.2366412213740459,-0.61068702290076338,2528.0
5.6520000000002222,1754.0,1186.0,13316.0,-0.22900763358778625,-0.9007633587786259,0.061068702290076333,2528.0
5.6530000000002225,1816.0,1618.0,14248.0,2.5343511450381677,3.7099236641221376,0.39694656488549618,2528.0
5.6540000000002228,-429.0,-75.0,19454.0,3.4045801526717558,6.106870229007634,0.29007633587786258,2528.0
5.6550000000002232,-2319.0,-627.0,22382.0,2.1068702290076335,3.2213740458015265,-0.48854961832061067,2528.0
5.6560000000002235,-2793.0,-339.0,21026.0,-0.36641221374045801,-2.4427480916030535,-0.77862595419847325,2528.0
5.6570000000002238,124.0,168.0,14204.0,-1.3740458015267176,-8.5343511450381673,-0.76335877862595425,2528.0
5.6580000000002242,828.0,1042.0,12814.0,-2.4732824427480917,-4.656488549618321,-0.59541984732824427,2528.0
5.6590000000002245,1718.0,1270.0,12926.0,-0.015267175572519083,-0.9007633587786259,0.10687022900763359,2528.0
5.6600000000002249,992.0,1192.0,14966.0,2.0,4.3053435114503813,0.19847328244274809,2560.0
5.6610000000002252,-1193.0,-721.0,19992.0,2.6564885496183206,5.0076335877862599,-0.18320610687022901,2560.0
5.6620000000002255,-2343.0,-411.0,21188.0,0.87022900763358779,1.6488549618320612,-1.1755725190839694,2560.0
5.6630000000002259,-1967.0,-209.0,19016.0,-1.6030534351145038,-3.8015267175572518,-1.3129770992366412,2560.0
5.6640000000002262,434.0,254.0,13354.0,-2.8549618320610688,-7.3129770992366412,-1.282442748091603,2560.0
5.6650000000002265,1454.0,1104.0,11768.0,-2.8244274809160306,-3.0687022900763359,-0.68702290076335881,2560.0
5.6660000000002269,2018.0,1350.0,12134.0,0.015267175572519083,1.6946564885496183,-0.015267175572519083,2560.0
5.6670000000002272,114.0,894.0,16688.0,1.5725190839694656,6.7328244274809164,-0.10687022900763359,2560.0
5.6680000000002275,-1391.0,-789.0,20244.0,2.0610687022900764,4.9770992366412212,-0.68702290076335881,2560.0
5.6690000000002279,-2861.0,-433.0,21390.0,-0.50381679389312972,1.5572519083969465,-1.6183206106870229,2560.0
5.6700000000002282,-1601.0,-373.0,17930.0,-2.1832061068702289,-5.1755725190839694,-1.5267175572519085,2560.0
5.6710000000002285,748.0,460.0,12260.0,-2.8396946564885495,-6.7480916030534353,-1.3129770992366412,2560.0
5.6720000000002289,1398.0,994.0,12460.0,-1.9389312977099236,-1.8015267175572518,-0.47328244274809161,2560.0
5.6730000000002292,1868.0,1144.0,13306.0,1.1755725190839694,2.6717557251908395,0.0,2560.0
5.6740000000002295,88.0,438.0,17520.0,2.7786259541984735,6.4732824427480917,-0.13740458015267176,2560.0
5.6750000000002299,-1563.0,-729.0,21188.0,2.4427480916030535,4.5648854961832059,-0.96183206106870234,2560.0
5.6760000000002302,-2857.0,-121.0,21902.0,-0.41221374045801529,0.4580152671755725,-1.6793893129770991,2560.0
5.6770000000002305,-187.0,312.0,15260.0,-1.4198473282442747,-6.9465648854961835,-1.3740458015267176,2560.0
5.6780000000002309,1176.0,952.0,11372.0,-2.3969465648854964,-4.6412213740458013,-0.96183206106870234,2560.0
5.6790000000002312,1410.0,1182.0,13238.0,-0.97709923664122134,0.65648854961832059,0.015267175572519083,2560.0
5.6800000000002315,1400.0,1300.0,14222.0,1.7099236641221374,4.9160305343511448,0.32061068702290074,2560.0
5.6810000000002319,-557.0,-67.0,18174.0,2.9160305343511452,6.5343511450381682,-0.15267175572519084,2560.0
5.6820000000002322,-2117.0,-645.0,21448.0,1.5877862595419847,4.0,-1.3740458015267176,2560.0
5.6830000000002325,-2671.0,126.0,20368.0,-1.251908396946565,-1.2671755725190839,-1.8778625954198473,2560.0
5.6840000000002329,358.0,454.0,13206.0,-2.4427480916030535,-7.1908396946564883,-1.4961832061068703,2560.0
5.6850000000002332,1268.0,804.0,11548.0,-3.3740458015267176,-2.8702290076335877,-0.83969465648854957,2560.0
5.6860000000002335,1840.0,1330.0,12752.0,-1.1908396946564885,1.5267175572519085,0.16793893129770993,2560.0
5.6870000000002339,776.0,982.0,15710.0,0.76335877862595425,6.2595419847328246,0.22900763358778625,2560.0
5.6880000000002342,-857.0,-789.0,19404.0,1.6641221374045803,5.2671755725190836,-0.48854961832061067,2560.0
5.6890000000002345,-2369.0,-405.0,21576.0,-0.6717557251908397,2.6412213740458017,-1.7557251908396947,2560.0
