3.7869999999996939,-431.0,-7055.0,15330.0,-0.15267175572519084,-0.22900763358778625,0.16793893129770993,0.0
3.7879999999996938,-427.0,-7049.0,15324.0,-0.16793893129770993,-0.19847328244274809,0.13740458015267176,0.0
3.7889999999996937,-439.0,-7055.0,15322.0,-0.18320610687022901,-0.15267175572519084,0.12213740458015267,0.0
3.7899999999996936,-455.0,-7061.0,15316.0,-0.16793893129770993,-0.12213740458015267,0.10687022900763359,0.0
3.7909999999996935,-455.0,-7045.0,15322.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,0.0
3.7919999999996934,-445.0,-7021.0,15344.0,-0.13740458015267176,-0.15267175572519084,0.076335877862595422,0.0
3.7929999999996933,-435.0,-7011.0,15348.0,-0.10687022900763359,-0.16793893129770993,0.061068702290076333,0.0
3.7939999999996932,-443.0,-7017.0,15346.0,-0.12213740458015267,-0.16793893129770993,0.045801526717557252,0.0
3.7949999999996931,-469.0,-7031.0,15334.0,-0.16793893129770993,-0.13740458015267176,0.045801526717557252,0.0
3.795999999999693,-471.0,-7049.0,15304.0,-0.19847328244274809,-0.091603053435114504,0.091603053435114504,0.0
3.7969999999996928,-461.0,-7059.0,15290.0,-0.19847328244274809,-0.061068702290076333,0.13740458015267176,0.0
3.7979999999996927,-451.0,-7063.0,15294.0,-0.16793893129770993,-0.061068702290076333,0.13740458015267176,0.0
3.7989999999996926,-443.0,-7071.0,15306.0,-0.15267175572519084,-0.061068702290076333,0.091603053435114504,0.0
3.7999999999996925,-449.0,-7081.0,15318.0,-0.13740458015267176,-0.045801526717557252,0.076335877862595422,0.0
3.8009999999996924,-453.0,-7087.0,15310.0,-0.10687022900763359,-0.061068702290076333,0.10687022900763359,0.0
3.8019999999996923,-453.0,-7099.0,15308.0,-0.10687022900763359,-0.091603053435114504,0.15267175572519084,0.0
3.8029999999996922,-451.0,-7111.0,15334.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,0.0
3.8039999999996921,-453.0,-7115.0,15346.0,-0.13740458015267176,-0.12213740458015267,0.18320610687022901,0.0
3.804999999999692,-449.0,-7101.0,15342.0,-0.15267175572519084,-0.15267175572519084,0.19847328244274809,0.0
3.8059999999996919,-451.0,-7081.0,15352.0,-0.16793893129770993,-0.16793893129770993,0.19847328244274809,0.0
3.8069999999996917,-449.0,-7063.0,15366.0,-0.15267175572519084,-0.16793893129770993,0.18320610687022901,0.0
3.8079999999996916,-437.0,-7051.0,15370.0,-0.15267175572519084,-0.15267175572519084,0.16793893129770993,0.0
3.8089999999996915,-419.0,-7057.0,15350.0,-0.18320610687022901,-0.15267175572519084,0.12213740458015267,0.0
3.8099999999996914,-413.0,-7063.0,15340.0,-0.22900763358778625,-0.16793893129770993,0.10687022900763359,0.0
3.8109999999996913,-427.0,-7059.0,15336.0,-0.22900763358778625,-0.21374045801526717,0.091603053435114504,0.0
3.8119999999996912,-433.0,-7059.0,15306.0,-0.15267175572519084,-0.19847328244274809,0.12213740458015267,0.0
3.8129999999996911,-435.0,-7067.0,15274.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
3.813999999999691,-443.0,-7065.0,15268.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
3.8149999999996909,-459.0,-7053.0,15282.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,0.0
3.8159999999996908,-477.0,-7041.0,15290.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
3.8169999999996906,-479.0,-7029.0,15298.0,-0.091603053435114504,-0.13740458015267176,0.091603053435114504,0.0
3.8179999999996905,-465.0,-7031.0,15310.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,0.0
3.8189999999996904,-451.0,-7047.0,15320.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,0.0
3.8199999999996903,-445.0,-7071.0,15330.0,-0.12213740458015267,-0.10687022900763359,0.091603053435114504,0.0
3.8209999999996902,-445.0,-7099.0,15330.0,-0.10687022900763359,-0.10687022900763359,0.061068702290076333,0.0
3.8219999999996901,-443.0,-7101.0,15334.0,-0.076335877862595422,-0.10687022900763359,0.076335877862595422,0.0
3.82299999999969,-453.0,-7091.0,15348.0,-0.076335877862595422,-0.13740458015267176,0.10687022900763359,0.0
3.8239999999996899,-469.0,-7077.0,15354.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
3.8249999999996898,-469.0,-7073.0,15368.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,0.0
3.8259999999996896,-453.0,-7073.0,15392.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
3.8269999999996895,-447.0,-7075.0,15390.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
3.8279999999996894,-445.0,-7089.0,15362.0,-0.061068702290076333,-0.12213740458015267,0.15267175572519084,0.0
3.8289999999996893,-437.0,-7093.0,15342.0,-0.061068702290076333,-0.13740458015267176,0.16793893129770993,0.0
3.8299999999996892,-439.0,-7075.0,15330.0,-0.061068702290076333,-0.15267175572519084,0.15267175572519084,0.0
3.8309999999996891,-445.0,-7059.0,15324.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
3.831999999999689,-443.0,-7055.0,15318.0,-0.061068702290076333,-0.10687022900763359,0.12213740458015267,0.0
3.8329999999996889,-435.0,-7051.0,15302.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
3.8339999999996888,-429.0,-7055.0,15318.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
3.8349999999996887,-429.0,-7061.0,15342.0,-0.13740458015267176,-0.15267175572519084,0.18320610687022901,0.0
3.8359999999996885,-421.0,-7061.0,15346.0,-0.13740458015267176,-0.13740458015267176,0.19847328244274809,0.0
3.8369999999996884,-419.0,-7067.0,15364.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
3.8379999999996883,-431.0,-7069.0,15388.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
3.8389999999996882,-443.0,-7065.0,15390.0,-0.12213740458015267,-0.10687022900763359,0.19847328244274809,0.0
3.8399999999996881,-449.0,-7067.0,15378.0,-0.10687022900763359,-0.10687022900763359,0.21374045801526717,0.0
3.840999999999688,-455.0,-7069.0,15378.0,-0.091603053435114504,-0.10687022900763359,0.21374045801526717,0.0
3.8419999999996879,-449.0,-7069.0,15384.0,-0.091603053435114504,-0.10687022900763359,0.19847328244274809,0.0
3.8429999999996878,-445.0,-7069.0,15382.0,-0.076335877862595422,-0.091603053435114504,0.16793893129770993,0.0
3.8439999999996877,-439.0,-7061.0,15372.0,-0.045801526717557252,-0.10687022900763359,0.15267175572519084,0.0
3.8449999999996876,-443.0,-7055.0,15350.0,-0.045801526717557252,-0.10687022900763359,0.15267175572519084,0.0
3.8459999999996874,-457.0,-7053.0,15326.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
3.8469999999996873,-459.0,-7051.0,15310.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
3.8479999999996872,-457.0,-7053.0,15300.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
3.8489999999996871,-463.0,-7061.0,15316.0,-0.15267175572519084,-0.21374045801526717,0.10687022900763359,0.0
3.849999999999687,-453.0,-7063.0,15336.0,-0.15267175572519084,-0.22900763358778625,0.10687022900763359,0.0
3.8509999999996869,-439.0,-7067.0,15340.0,-0.15267175572519084,-0.21374045801526717,0.12213740458015267,0.0
3.8519999999996868,-431.0,-7065.0,15320.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,0.0
3.8529999999996867,-419.0,-7055.0,15296.0,-0.13740458015267176,-0.10687022900763359,0.076335877862595422,0.0
3.8539999999996866,-419.0,-7055.0,15296.0,-0.13740458015267176,-0.061068702290076333,0.076335877862595422,0.0
3.8549999999996865,-433.0,-7059.0,15298.0,-0.16793893129770993,-0.045801526717557252,0.10687022900763359,0.0
3.8559999999996863,-441.0,-7057.0,15294.0,-0.16793893129770993,-0.061068702290076333,0.10687022900763359,0.0
3.8569999999996862,-437.0,-7055.0,15302.0,-0.15267175572519084,-0.10687022900763359,0.12213740458015267,0.0
3.8579999999996861,-445.0,-7059.0,15318.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
3.858999999999686,-453.0,-7061.0,15330.0,-0.12213740458015267,-0.19847328244274809,0.13740458015267176,0.0
3.8599999999996859,-443.0,-7063.0,15326.0,-0.10687022900763359,-0.21374045801526717,0.15267175572519084,0.0
3.8609999999996858,-429.0,-7067.0,15314.0,-0.10687022900763359,-0.21374045801526717,0.15267175572519084,0.0
3.8619999999996857,-419.0,-7067.0,15322.0,-0.12213740458015267,-0.19847328244274809,0.16793893129770993,0.0
3.8629999999996856,-413.0,-7067.0,15364.0,-0.12213740458015267,-0.15267175572519084,0.16793893129770993,0.0
3.8639999999996855,-419.0,-7069.0,15400.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
3.8649999999996854,-425.0,-7059.0,15394.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
3.8659999999996852,-421.0,-7035.0,15380.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,0.0
3.8669999999996851,-427.0,-7015.0,15386.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,0.0
3.867999999999685,-447.0,-7027.0,15372.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
3.8689999999996849,-447.0,-7059.0,15352.0,-0.15267175572519084,-0.12213740458015267,0.16793893129770993,0.0
3.8699999999996848,-427.0,-7073.0,15348.0,-0.13740458015267176,-0.10687022900763359,0.19847328244274809,0.0
3.8709999999996847,-421.0,-7055.0,15340.0,-0.13740458015267176,-0.13740458015267176,0.18320610687022901,0.0
3.8719999999996846,-435.0,-7035.0,15336.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
3.8729999999996845,-457.0,-7049.0,15328.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,0.0
3.8739999999996844,-465.0,-7065.0,15290.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
3.8749999999996843,-455.0,-7067.0,15264.0,-0.091603053435114504,-0.13740458015267176,0.12213740458015267,0.0
3.8759999999996841,-449.0,-7059.0,15276.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,0.0
3.876999999999684,-451.0,-7055.0,15302.0,-0.12213740458015267,-0.18320610687022901,0.10687022900763359,0.0
3.8779999999996839,-459.0,-7053.0,15326.0,-0.15267175572519084,-0.19847328244274809,0.076335877862595422,0.0
3.8789999999996838,-453.0,-7053.0,15336.0,-0.15267175572519084,-0.19847328244274809,0.076335877862595422,0.0
3.8799999999996837,-447.0,-7051.0,15338.0,-0.10687022900763359,-0.19847328244274809,0.076335877862595422,0.0
3.8809999999996836,-445.0,-7039.0,15348.0,-0.076335877862595422,-0.18320610687022901,0.076335877862595422,0.0
3.8819999999996835,-449.0,-7027.0,15358.0,-0.091603053435114504,-0.18320610687022901,0.10687022900763359,0.0
3.8829999999996834,-471.0,-7023.0,15372.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
3.8839999999996833,-477.0,-7023.0,15394.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
3.8849999999996832,-463.0,-7019.0,15392.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
3.885999999999683,-465.0,-7019.0,15376.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
3.8869999999996829,-477.0,-7021.0,15360.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
3.8879999999996828,-463.0,-7019.0,15356.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,0.0
3.8889999999996827,-435.0,-7031.0,15374.0,-0.13740458015267176,-0.19847328244274809,0.15267175572519084,0.0
3.8899999999996826,-413.0,-7047.0,15378.0,-0.12213740458015267,-0.21374045801526717,0.13740458015267176,0.0
3.8909999999996825,-405.0,-7049.0,15360.0,-0.091603053435114504,-0.18320610687022901,0.15267175572519084,0.0
3.8919999999996824,-399.0,-7035.0,15344.0,-0.091603053435114504,-0.18320610687022901,0.16793893129770993,0.0
3.8929999999996823,-397.0,-7035.0,15302.0,-0.076335877862595422,-0.15267175572519084,0.18320610687022901,0.0
3.8939999999996822,-401.0,-7045.0,15274.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,0.0
3.894999999999682,-401.0,-7049.0,15276.0,-0.076335877862595422,-0.076335877862595422,0.16793893129770993,0.0
3.8959999999996819,-387.0,-7049.0,15294.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,0.0
3.8969999999996818,-377.0,-7051.0,15322.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
3.8979999999996817,-389.0,-7061.0,15322.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
3.8989999999996816,-419.0,-7067.0,15318.0,-0.091603053435114504,-0.15267175572519084,0.16793893129770993,0.0
3.8999999999996815,-431.0,-7069.0,15334.0,-0.076335877862595422,-0.12213740458015267,0.18320610687022901,0.0
3.9009999999996814,-427.0,-7067.0,15338.0,-0.076335877862595422,-0.10687022900763359,0.19847328244274809,0.0
3.9019999999996813,-427.0,-7063.0,15328.0,-0.12213740458015267,-0.12213740458015267,0.19847328244274809,0.0
3.9029999999996812,-427.0,-7067.0,15330.0,-0.16793893129770993,-0.12213740458015267,0.16793893129770993,0.0
3.9039999999996811,-439.0,-7063.0,15336.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,0.0
3.9049999999996809,-451.0,-7051.0,15344.0,-0.16793893129770993,-0.13740458015267176,0.10687022900763359,0.0
3.9059999999996808,-447.0,-7039.0,15356.0,-0.16793893129770993,-0.12213740458015267,0.10687022900763359,0.0
3.9069999999996807,-439.0,-7017.0,15344.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
3.9079999999996806,-429.0,-7003.0,15320.0,-0.16793893129770993,-0.12213740458015267,0.15267175572519084,0.0
3.9089999999996805,-419.0,-7001.0,15334.0,-0.13740458015267176,-0.13740458015267176,0.18320610687022901,0.0
3.9099999999996804,-423.0,-6999.0,15370.0,-0.10687022900763359,-0.10687022900763359,0.18320610687022901,0.0
3.9109999999996803,-439.0,-7015.0,15380.0,-0.091603053435114504,-0.061068702290076333,0.18320610687022901,0.0
3.9119999999996802,-445.0,-7043.0,15380.0,-0.12213740458015267,-0.061068702290076333,0.18320610687022901,0.0
3.9129999999996801,-445.0,-7061.0,15382.0,-0.13740458015267176,-0.076335877862595422,0.16793893129770993,0.0
3.91399999999968,-447.0,-7069.0,15370.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
3.9149999999996798,-445.0,-7081.0,15354.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
3.9159999999996797,-443.0,-7099.0,15340.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
3.9169999999996796,-445.0,-7099.0,15328.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
3.9179999999996795,-445.0,-7095.0,15322.0,-0.076335877862595422,-0.091603053435114504,0.15267175572519084,0.0
3.9189999999996794,-451.0,-7085.0,15320.0,-0.061068702290076333,-0.076335877862595422,0.16793893129770993,0.0
3.9199999999996793,-467.0,-7077.0,15322.0,-0.091603053435114504,-0.091603053435114504,0.15267175572519084,0.0
3.9209999999996792,-473.0,-7081.0,15318.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
3.9219999999996791,-479.0,-7079.0,15322.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
3.922999999999679,-487.0,-7079.0,15336.0,-0.076335877862595422,-0.19847328244274809,0.16793893129770993,0.0
3.9239999999996789,-485.0,-7087.0,15332.0,-0.061068702290076333,-0.18320610687022901,0.16793893129770993,0.0
3.9249999999996787,-475.0,-7089.0,15314.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,0.0
3.9259999999996786,-465.0,-7075.0,15302.0,-0.10687022900763359,-0.076335877862595422,0.15267175572519084,0.0
3.9269999999996785,-471.0,-7071.0,15312.0,-0.13740458015267176,-0.076335877862595422,0.18320610687022901,0.0
3.9279999999996784,-471.0,-7069.0,15330.0,-0.16793893129770993,-0.10687022900763359,0.22900763358778625,0.0
3.9289999999996783,-455.0,-7057.0,15324.0,-0.16793893129770993,-0.12213740458015267,0.22900763358778625,0.0
3.9299999999996782,-449.0,-7049.0,15314.0,-0.18320610687022901,-0.13740458015267176,0.21374045801526717,0.0
3.9309999999996781,-461.0,-7049.0,15332.0,-0.16793893129770993,-0.15267175572519084,0.21374045801526717,0.0
3.931999999999678,-469.0,-7053.0,15356.0,-0.16793893129770993,-0.13740458015267176,0.22900763358778625,0.0
3.9329999999996779,-473.0,-7063.0,15364.0,-0.16793893129770993,-0.091603053435114504,0.22900763358778625,0.0
3.9339999999996778,-473.0,-7065.0,15348.0,-0.15267175572519084,-0.10687022900763359,0.21374045801526717,0.0
3.9349999999996776,-475.0,-7051.0,15334.0,-0.13740458015267176,-0.12213740458015267,0.19847328244274809,0.0
3.9359999999996775,-477.0,-7041.0,15334.0,-0.10687022900763359,-0.13740458015267176,0.19847328244274809,0.0
3.9369999999996774,-467.0,-7035.0,15326.0,-0.10687022900763359,-0.13740458015267176,0.19847328244274809,0.0
3.9379999999996773,-449.0,-7027.0,15302.0,-0.13740458015267176,-0.15267175572519084,0.19847328244274809,0.0
3.9389999999996772,-439.0,-7039.0,15300.0,-0.15267175572519084,-0.18320610687022901,0.18320610687022901,0.0
3.9399999999996771,-445.0,-7067.0,15324.0,-0.13740458015267176,-0.16793893129770993,0.19847328244274809,0.0
3.940999999999677,-463.0,-7067.0,15346.0,-0.13740458015267176,-0.13740458015267176,0.19847328244274809,0.0
3.9419999999996769,-481.0,-7051.0,15372.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
3.9429999999996768,-487.0,-7041.0,15396.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
3.9439999999996767,-485.0,-7027.0,15408.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,0.0
3.9449999999996765,-487.0,-7015.0,15420.0,-0.10687022900763359,-0.15267175572519084,0.16793893129770993,0.0
3.9459999999996764,-493.0,-7013.0,15422.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,0.0
3.9469999999996763,-489.0,-7029.0,15408.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,0.0
3.9479999999996762,-473.0,-7045.0,15396.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,0.0
3.9489999999996761,-457.0,-7053.0,15394.0,-0.12213740458015267,-0.10687022900763359,0.16793893129770993,0.0
3.949999999999676,-445.0,-7071.0,15398.0,-0.091603053435114504,-0.091603053435114504,0.15267175572519084,0.0
3.9509999999996759,-431.0,-7091.0,15398.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,0.0
3.9519999999996758,-415.0,-7093.0,15392.0,-0.10687022900763359,-0.091603053435114504,0.091603053435114504,0.0
3.9529999999996757,-403.0,-7091.0,15360.0,-0.10687022900763359,-0.091603053435114504,0.076335877862595422,0.0
3.9539999999996756,-383.0,-7099.0,15332.0,-0.12213740458015267,-0.076335877862595422,0.076335877862595422,0.0
3.9549999999996754,-363.0,-7107.0,15322.0,-0.13740458015267176,-0.045801526717557252,0.076335877862595422,0.0
3.9559999999996753,-363.0,-7099.0,15336.0,-0.13740458015267176,-0.061068702290076333,0.061068702290076333,0.0
3.9569999999996752,-373.0,-7097.0,15356.0,-0.10687022900763359,-0.10687022900763359,0.045801526717557252,0.0
3.9579999999996751,-389.0,-7091.0,15360.0,-0.076335877862595422,-0.12213740458015267,0.061068702290076333,0.0
3.958999999999675,-395.0,-7063.0,15348.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
3.9599999999996749,-393.0,-7053.0,15348.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,0.0
3.9609999999996748,-401.0,-7055.0,15368.0,-0.12213740458015267,-0.091603053435114504,0.091603053435114504,0.0
3.9619999999996747,-405.0,-7059.0,15362.0,-0.13740458015267176,-0.091603053435114504,0.076335877862595422,0.0
3.9629999999996746,-413.0,-7055.0,15344.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,0.0
3.9639999999996745,-435.0,-7035.0,15336.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,0.0
3.9649999999996743,-449.0,-7037.0,15330.0,-0.061068702290076333,-0.13740458015267176,0.12213740458015267,0.0
3.9659999999996742,-449.0,-7055.0,15334.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
3.9669999999996741,-451.0,-7073.0,15342.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
3.967999999999674,-457.0,-7079.0,15356.0,-0.10687022900763359,-0.18320610687022901,0.091603053435114504,0.0
3.9689999999996739,-457.0,-7069.0,15362.0,-0.10687022900763359,-0.18320610687022901,0.091603053435114504,0.0
3.9699999999996738,-453.0,-7071.0,15346.0,-0.076335877862595422,-0.16793893129770993,0.076335877862595422,0.0
3.9709999999996737,-457.0,-7079.0,15344.0,-0.061068702290076333,-0.15267175572519084,0.076335877862595422,0.0
3.9719999999996736,-469.0,-7085.0,15360.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
3.9729999999996735,-483.0,-7089.0,15384.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
3.9739999999996733,-487.0,-7095.0,15404.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,0.0
3.9749999999996732,-481.0,-7091.0,15394.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,0.0
3.9759999999996731,-477.0,-7097.0,15374.0,-0.15267175572519084,-0.12213740458015267,0.10687022900763359,0.0
3.976999999999673,-463.0,-7101.0,15346.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
3.9779999999996729,-453.0,-7079.0,15320.0,-0.12213740458015267,-0.12213740458015267,0.061068702290076333,0.0
3.9789999999996728,-451.0,-7061.0,15322.0,-0.13740458015267176,-0.13740458015267176,0.061068702290076333,0.0
3.9799999999996727,-443.0,-7061.0,15322.0,-0.13740458015267176,-0.13740458015267176,0.076335877862595422,0.0
3.9809999999996726,-449.0,-7065.0,15320.0,-0.10687022900763359,-0.13740458015267176,0.10687022900763359,0.0
3.9819999999996725,-457.0,-7075.0,15322.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
3.9829999999996724,-451.0,-7087.0,15318.0,-0.13740458015267176,-0.13740458015267176,0.091603053435114504,0.0
3.9839999999996722,-445.0,-7091.0,15312.0,-0.16793893129770993,-0.13740458015267176,0.10687022900763359,0.0
3.9849999999996721,-443.0,-7093.0,15318.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,0.0
3.985999999999672,-441.0,-7085.0,15334.0,-0.18320610687022901,-0.15267175572519084,0.13740458015267176,0.0
3.9869999999996719,-439.0,-7071.0,15328.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
3.9879999999996718,-433.0,-7063.0,15330.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,0.0
3.9889999999996717,-413.0,-7057.0,15338.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
3.9899999999996716,-403.0,-7059.0,15336.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
3.9909999999996715,-413.0,-7067.0,15318.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
3.9919999999996714,-429.0,-7063.0,15312.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
3.9929999999996713,-445.0,-7069.0,15352.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
3.9939999999996711,-453.0,-7069.0,15374.0,-0.12213740458015267,-0.21374045801526717,0.15267175572519084,0.0
3.994999999999671,-463.0,-7057.0,15342.0,-0.10687022900763359,-0.24427480916030533,0.16793893129770993,0.0
3.9959999999996709,-477.0,-7043.0,15316.0,-0.10687022900763359,-0.22900763358778625,0.16793893129770993,0.0
3.9969999999996708,-483.0,-7041.0,15326.0,-0.12213740458015267,-0.22900763358778625,0.15267175572519084,0.0
3.9979999999996707,-483.0,-7051.0,15334.0,-0.13740458015267176,-0.22900763358778625,0.12213740458015267,0.0
3.9989999999996706,-475.0,-7051.0,15328.0,-0.16793893129770993,-0.22900763358778625,0.10687022900763359,0.0
3.9999999999996705,-467.0,-7047.0,15334.0,-0.16793893129770993,-0.18320610687022901,0.076335877862595422,0.0
4.0009999999996708,-471.0,-7051.0,15338.0,-0.15267175572519084,-0.16793893129770993,0.061068702290076333,0.0
4.0019999999996712,-471.0,-7059.0,15324.0,-0.18320610687022901,-0.15267175572519084,0.091603053435114504,0.0
4.0029999999996715,-469.0,-7071.0,15308.0,-0.19847328244274809,-0.12213740458015267,0.10687022900763359,0.0
4.0039999999996718,-465.0,-7067.0,15310.0,-0.16793893129770993,-0.091603053435114504,0.13740458015267176,0.0
4.0049999999996722,-457.0,-7057.0,15318.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
4.0059999999996725,-451.0,-7045.0,15348.0,-0.15267175572519084,-0.10687022900763359,0.13740458015267176,0.0
4.0069999999996728,-461.0,-7041.0,15376.0,-0.16793893129770993,-0.12213740458015267,0.13740458015267176,0.0
4.0079999999996732,-471.0,-7047.0,15356.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,0.0
4.0089999999996735,-467.0,-7051.0,15324.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,0.0
4.0099999999996738,-453.0,-7055.0,15314.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
4.0109999999996742,-437.0,-7065.0,15312.0,-0.15267175572519084,-0.22900763358778625,0.10687022900763359,0.0
4.0119999999996745,-435.0,-7087.0,15322.0,-0.15267175572519084,-0.24427480916030533,0.091603053435114504,0.0
4.0129999999996748,-447.0,-7097.0,15336.0,-0.16793893129770993,-0.22900763358778625,0.091603053435114504,0.0
4.0139999999996752,-457.0,-7087.0,15344.0,-0.16793893129770993,-0.21374045801526717,0.10687022900763359,0.0
4.0149999999996755,-469.0,-7085.0,15344.0,-0.16793893129770993,-0.19847328244274809,0.10687022900763359,0.0
4.0159999999996758,-479.0,-7087.0,15326.0,-0.16793893129770993,-0.16793893129770993,0.10687022900763359,0.0
4.0169999999996762,-481.0,-7073.0,15320.0,-0.15267175572519084,-0.18320610687022901,0.10687022900763359,0.0
4.0179999999996765,-473.0,-7067.0,15322.0,-0.15267175572519084,-0.19847328244274809,0.12213740458015267,0.0
4.0189999999996768,-463.0,-7079.0,15314.0,-0.13740458015267176,-0.18320610687022901,0.091603053435114504,0.0
4.0199999999996772,-455.0,-7089.0,15318.0,-0.13740458015267176,-0.16793893129770993,0.045801526717557252,0.0
4.0209999999996775,-443.0,-7097.0,15318.0,-0.16793893129770993,-0.18320610687022901,0.076335877862595422,0.0
4.0219999999996778,-437.0,-7101.0,15308.0,-0.19847328244274809,-0.19847328244274809,0.13740458015267176,0.0
4.0229999999996782,-449.0,-7101.0,15330.0,-0.19847328244274809,-0.22900763358778625,0.13740458015267176,0.0
4.0239999999996785,-469.0,-7101.0,15376.0,-0.16793893129770993,-0.22900763358778625,0.12213740458015267,0.0
4.0249999999996788,-477.0,-7105.0,15406.0,-0.13740458015267176,-0.22900763358778625,0.12213740458015267,0.0
4.0259999999996792,-487.0,-7101.0,15432.0,-0.091603053435114504,-0.24427480916030533,0.15267175572519084,0.0
4.0269999999996795,-497.0,-7089.0,15434.0,-0.045801526717557252,-0.24427480916030533,0.16793893129770993,0.0
