5.3350000000001163,-389.0,-2227.0,16512.0,101.29770992366412,-1.3893129770992367,2.5801526717557253,1.0
5.3360000000001166,-397.0,-2193.0,16532.0,101.69465648854961,-1.3740458015267176,2.5801526717557253,1.0
5.337000000000117,-411.0,-2167.0,16536.0,102.07633587786259,-1.3740458015267176,2.6106870229007635,1.0
5.3380000000001173,-419.0,-2143.0,16524.0,102.44274809160305,-1.3893129770992367,2.6412213740458017,1.0
5.3390000000001177,-431.0,-2121.0,16528.0,102.77862595419847,-1.3740458015267176,2.6564885496183206,1.0
5.340000000000118,-431.0,-2097.0,16548.0,103.1145038167939,-1.3587786259541985,2.6412213740458017,1.0
5.3410000000001183,-419.0,-2069.0,16542.0,103.43511450381679,-1.3282442748091603,2.6106870229007635,1.0
5.3420000000001187,-417.0,-2039.0,16528.0,103.74045801526718,-1.3282442748091603,2.6106870229007635,1.0
5.343000000000119,-409.0,-2017.0,16528.0,104.04580152671755,-1.3129770992366412,2.6106870229007635,1.0
5.3440000000001193,-397.0,-1995.0,16526.0,104.36641221374046,-1.2977099236641221,2.6259541984732824,1.0
5.3450000000001197,-397.0,-1951.0,16510.0,104.68702290076335,-1.2977099236641221,2.6564885496183206,1.0
5.34600000000012,-415.0,-1897.0,16490.0,104.97709923664122,-1.3129770992366412,2.6564885496183206,1.0
5.3470000000001203,-423.0,-1863.0,16496.0,105.22137404580153,-1.3282442748091603,2.6564885496183206,1.0
5.3480000000001207,-421.0,-1845.0,16518.0,105.43511450381679,-1.3282442748091603,2.6717557251908395,1.0
5.349000000000121,-429.0,-1813.0,16510.0,105.67938931297709,-1.3435114503816794,2.6717557251908395,1.0
5.3500000000001213,-427.0,-1773.0,16476.0,105.93893129770993,-1.3282442748091603,2.6717557251908395,1.0
5.3510000000001217,-403.0,-1739.0,16470.0,106.18320610687023,-1.3129770992366412,2.6717557251908395,1.0
5.352000000000122,-387.0,-1705.0,16482.0,106.41221374045801,-1.3282442748091603,2.6717557251908395,1.0
5.3530000000001223,-397.0,-1673.0,16482.0,106.6412213740458,-1.3435114503816794,2.6870229007633588,1.0
5.3540000000001227,-419.0,-1657.0,16480.0,106.8854961832061,-1.3587786259541985,2.6870229007633588,1.0
5.355000000000123,-417.0,-1633.0,16474.0,107.09923664122137,-1.3893129770992367,2.6717557251908395,1.0
5.3560000000001233,-399.0,-1591.0,16466.0,107.29770992366412,-1.4198473282442747,2.6564885496183206,1.0
5.3570000000001237,-401.0,-1547.0,16462.0,107.48091603053435,-1.4351145038167938,2.6717557251908395,1.0
5.358000000000124,-413.0,-1523.0,16476.0,107.64885496183206,-1.4351145038167938,2.6717557251908395,1.0
5.3590000000001243,-427.0,-1505.0,16484.0,107.81679389312977,-1.4198473282442747,2.6564885496183206,1.0
5.3600000000001247,-441.0,-1469.0,16482.0,107.96946564885496,-1.4045801526717556,2.6564885496183206,1.0
5.361000000000125,-435.0,-1443.0,16504.0,108.10687022900764,-1.3740458015267176,2.6870229007633588,1.0
5.3620000000001253,-431.0,-1433.0,16542.0,108.25954198473282,-1.3587786259541985,2.7022900763358777,1.0
5.3630000000001257,-441.0,-1411.0,16574.0,108.41221374045801,-1.3740458015267176,2.7328244274809159,1.0
5.364000000000126,-453.0,-1381.0,16596.0,108.59541984732824,-1.3893129770992367,2.7328244274809159,1.0
5.3650000000001263,-461.0,-1341.0,16610.0,108.77862595419847,-1.3740458015267176,2.717557251908397,1.0
5.3660000000001267,-459.0,-1295.0,16606.0,108.93129770992367,-1.3587786259541985,2.7022900763358777,1.0
5.367000000000127,-455.0,-1271.0,16588.0,109.06870229007633,-1.3893129770992367,2.7022900763358777,1.0
5.3680000000001273,-451.0,-1255.0,16572.0,109.17557251908397,-1.4045801526717556,2.7022900763358777,1.0
5.3690000000001277,-435.0,-1223.0,16556.0,109.2824427480916,-1.4045801526717556,2.717557251908397,1.0
5.370000000000128,-425.0,-1181.0,16546.0,109.40458015267176,-1.3893129770992367,2.717557251908397,1.0
5.3710000000001283,-427.0,-1149.0,16534.0,109.52671755725191,-1.3893129770992367,2.7328244274809159,1.0
5.3720000000001287,-433.0,-1123.0,16514.0,109.64885496183206,-1.4045801526717556,2.717557251908397,1.0
5.373000000000129,-433.0,-1087.0,16502.0,109.80152671755725,-1.4198473282442747,2.7328244274809159,1.0
5.3740000000001293,-437.0,-1043.0,16494.0,109.95419847328245,-1.4045801526717556,2.7328244274809159,1.0
5.3750000000001297,-437.0,-1009.0,16498.0,110.10687022900764,-1.4045801526717556,2.7328244274809159,1.0
5.37600000000013,-425.0,-973.0,16510.0,110.22900763358778,-1.4198473282442747,2.7480916030534353,1.0
5.3770000000001303,-417.0,-925.0,16520.0,110.32061068702291,-1.4351145038167938,2.7786259541984735,1.0
5.3780000000001307,-413.0,-883.0,16526.0,110.3969465648855,-1.4503816793893129,2.7938931297709924,1.0
5.379000000000131,-411.0,-851.0,16542.0,110.47328244274809,-1.4503816793893129,2.7938931297709924,1.0
5.3800000000001313,-415.0,-821.0,16546.0,110.54961832061069,-1.4198473282442747,2.7938931297709924,1.0
5.3810000000001317,-413.0,-785.0,16532.0,110.61068702290076,-1.4045801526717556,2.8091603053435112,1.0
5.382000000000132,-403.0,-741.0,16536.0,110.67175572519083,-1.4503816793893129,2.8244274809160306,1.0
5.3830000000001323,-395.0,-709.0,16548.0,110.76335877862596,-1.4961832061068703,2.8244274809160306,1.0
5.3840000000001327,-397.0,-681.0,16544.0,110.83969465648855,-1.4809160305343512,2.8396946564885495,1.0
5.385000000000133,-423.0,-665.0,16532.0,110.8854961832061,-1.4045801526717556,2.8244274809160306,1.0
5.3860000000001333,-449.0,-647.0,16512.0,110.90076335877863,-1.3587786259541985,2.8091603053435112,1.0
5.3870000000001337,-453.0,-625.0,16490.0,110.93129770992367,-1.3740458015267176,2.7938931297709924,1.0
5.388000000000134,-443.0,-601.0,16494.0,110.93129770992367,-1.4045801526717556,2.7786259541984735,1.0
5.3890000000001343,-421.0,-559.0,16500.0,110.93129770992367,-1.4198473282442747,2.7938931297709924,1.0
5.3900000000001347,-411.0,-509.0,16470.0,110.90076335877863,-1.3893129770992367,2.7938931297709924,1.0
5.391000000000135,-413.0,-477.0,16440.0,110.8854961832061,-1.3282442748091603,2.7786259541984735,1.0
5.3920000000001354,-421.0,-457.0,16448.0,110.87022900763358,-1.2977099236641221,2.7786259541984735,1.0
5.3930000000001357,-439.0,-433.0,16452.0,110.83969465648855,-1.2977099236641221,2.7786259541984735,1.0
5.394000000000136,-459.0,-401.0,16442.0,110.79389312977099,-1.3282442748091603,2.7786259541984735,1.0
5.3950000000001364,-459.0,-371.0,16458.0,110.76335877862596,-1.3587786259541985,2.7480916030534353,1.0
5.3960000000001367,-437.0,-359.0,16488.0,110.68702290076335,-1.3740458015267176,2.717557251908397,1.0
5.397000000000137,-415.0,-353.0,16492.0,110.56488549618321,-1.3435114503816794,2.717557251908397,1.0
5.3980000000001374,-415.0,-323.0,16494.0,110.42748091603053,-1.3129770992366412,2.717557251908397,1.0
5.3990000000001377,-423.0,-275.0,16504.0,110.25954198473282,-1.3282442748091603,2.717557251908397,1.0
5.400000000000138,-427.0,-225.0,16500.0,110.09160305343511,-1.3587786259541985,2.7328244274809159,1.0
5.4010000000001384,-435.0,-185.0,16510.0,109.92366412213741,-1.3740458015267176,2.7328244274809159,1.0
5.4020000000001387,-445.0,-155.0,16526.0,109.74045801526718,-1.3740458015267176,2.7480916030534353,1.0
5.403000000000139,-433.0,-117.0,16538.0,109.5114503816794,-1.3282442748091603,2.7633587786259541,1.0
5.4040000000001394,-413.0,-77.0,16554.0,109.2824427480916,-1.2977099236641221,2.7786259541984735,1.0
5.4050000000001397,-409.0,-57.0,16566.0,109.03816793893129,-1.3129770992366412,2.7480916030534353,1.0
5.40600000000014,-421.0,-33.0,16560.0,108.80916030534351,-1.3282442748091603,2.7328244274809159,1.0
5.4070000000001404,-425.0,-1.0,16542.0,108.50381679389314,-1.3435114503816794,2.7328244274809159,1.0
5.4080000000001407,-423.0,28.0,16534.0,108.12213740458016,-1.3129770992366412,2.7022900763358777,1.0
5.409000000000141,-425.0,52.0,16520.0,107.70992366412214,-1.2977099236641221,2.7022900763358777,1.0
5.4100000000001414,-411.0,62.0,16488.0,107.34351145038168,-1.2977099236641221,2.6717557251908395,1.0
5.4110000000001417,-387.0,84.0,16478.0,106.97709923664122,-1.3282442748091603,2.6564885496183206,1.0
5.412000000000142,-375.0,126.0,16488.0,106.61068702290076,-1.3435114503816794,2.6412213740458017,1.0
5.4130000000001424,-379.0,168.0,16486.0,106.22900763358778,-1.3587786259541985,2.6259541984732824,1.0
5.4140000000001427,-403.0,200.0,16482.0,105.81679389312977,-1.3587786259541985,2.6259541984732824,1.0
5.415000000000143,-421.0,238.0,16486.0,105.3587786259542,-1.3435114503816794,2.6412213740458017,1.0
5.4160000000001434,-407.0,286.0,16492.0,104.85496183206106,-1.3129770992366412,2.6259541984732824,1.0
5.4170000000001437,-391.0,322.0,16514.0,104.35114503816794,-1.3129770992366412,2.6106870229007635,1.0
5.418000000000144,-403.0,344.0,16552.0,103.81679389312977,-1.2977099236641221,2.5954198473282442,1.0
5.4190000000001444,-423.0,370.0,16536.0,103.2824427480916,-1.3129770992366412,2.5954198473282442,1.0
5.4200000000001447,-421.0,412.0,16508.0,102.73282442748092,-1.3282442748091603,2.6106870229007635,1.0
5.421000000000145,-419.0,448.0,16504.0,102.16793893129771,-1.2977099236641221,2.6106870229007635,1.0
5.4220000000001454,-423.0,472.0,16504.0,101.58778625954199,-1.2671755725190839,2.5954198473282442,1.0
5.4230000000001457,-421.0,488.0,16522.0,101.03816793893129,-1.2671755725190839,2.5648854961832059,1.0
5.424000000000146,-405.0,506.0,16524.0,100.47328244274809,-1.282442748091603,2.5648854961832059,1.0
5.4250000000001464,-381.0,530.0,16528.0,99.908396946564892,-1.282442748091603,2.5343511450381677,1.0
5.4260000000001467,-373.0,560.0,16536.0,99.312977099236647,-1.2366412213740459,2.5038167938931299,1.0
5.427000000000147,-381.0,594.0,16528.0,98.702290076335885,-1.2366412213740459,2.4427480916030535,1.0
5.4280000000001474,-397.0,622.0,16504.0,98.030534351145036,-1.2671755725190839,2.4274809160305342,1.0
5.4290000000001477,-417.0,644.0,16474.0,97.328244274809165,-1.282442748091603,2.4274809160305342,1.0
5.430000000000148,-429.0,668.0,16454.0,96.687022900763353,-1.2671755725190839,2.4427480916030535,1.0
5.4310000000001484,-435.0,694.0,16426.0,96.07633587786259,-1.251908396946565,2.4427480916030535,1.0
5.4320000000001487,-435.0,716.0,16408.0,95.465648854961827,-1.2213740458015268,2.4274809160305342,1.0
5.433000000000149,-427.0,734.0,16412.0,94.809160305343511,-1.1908396946564885,2.3816793893129771,1.0
5.4340000000001494,-423.0,768.0,16416.0,94.167938931297712,-1.1603053435114503,2.3511450381679388,1.0
5.4350000000001497,-419.0,808.0,16414.0,93.541984732824432,-1.1603053435114503,2.33587786259542,1.0
5.43600000000015,-391.0,838.0,16430.0,92.900763358778633,-1.1755725190839694,2.3206106870229006,1.0
5.4370000000001504,-367.0,856.0,16472.0,92.25954198473282,-1.1908396946564885,2.3053435114503817,1.0
5.4380000000001507,-377.0,884.0,16512.0,91.664122137404576,-1.1755725190839694,2.2900763358778624,1.0
5.439000000000151,-403.0,916.0,16526.0,91.099236641221367,-1.1450381679389312,2.2748091603053435,1.0
5.4400000000001514,-421.0,950.0,16500.0,90.549618320610691,-1.1450381679389312,2.2595419847328246,1.0
5.4410000000001517,-429.0,986.0,16446.0,89.984732824427482,-1.1755725190839694,2.2442748091603053,1.0
5.442000000000152,-429.0,1010.0,16412.0,89.435114503816791,-1.2061068702290076,2.2290076335877864,1.0
5.4430000000001524,-423.0,1032.0,16410.0,88.900763358778633,-1.2061068702290076,2.1832061068702289,1.0
5.4440000000001527,-415.0,1056.0,16412.0,88.396946564885496,-1.1755725190839694,2.16793893129771,1.0
5.4450000000001531,-405.0,1072.0,16408.0,87.908396946564892,-1.1450381679389312,2.1526717557251906,1.0
5.4460000000001534,-395.0,1100.0,16410.0,87.419847328244273,-1.1297709923664123,2.16793893129771,1.0
5.4470000000001537,-397.0,1138.0,16430.0,86.916030534351151,-1.1297709923664123,2.16793893129771,1.0
5.4480000000001541,-405.0,1156.0,16426.0,86.458015267175568,-1.1297709923664123,2.1526717557251906,1.0
5.4490000000001544,-403.0,1174.0,16396.0,86.030534351145036,-1.1603053435114503,2.1526717557251906,1.0
5.4500000000001547,-389.0,1194.0,16370.0,85.587786259541986,-1.1908396946564885,2.1526717557251906,1.0
5.4510000000001551,-371.0,1210.0,16348.0,85.160305343511453,-1.1755725190839694,2.1374045801526718,1.0
5.4520000000001554,-359.0,1232.0,16326.0,84.748091603053439,-1.1755725190839694,2.1374045801526718,1.0
5.4530000000001557,-359.0,1250.0,16308.0,84.381679389312978,-1.1450381679389312,2.1221374045801529,1.0
5.4540000000001561,-367.0,1258.0,16302.0,84.045801526717554,-1.1297709923664123,2.0916030534351147,1.0
5.4550000000001564,-377.0,1274.0,16302.0,83.725190839694662,-1.1145038167938932,2.0763358778625953,1.0
5.4560000000001567,-385.0,1300.0,16320.0,83.435114503816791,-1.1145038167938932,2.0458015267175571,1.0
5.4570000000001571,-399.0,1330.0,16344.0,83.160305343511453,-1.1450381679389312,2.0610687022900764,1.0
5.4580000000001574,-405.0,1354.0,16342.0,82.900763358778633,-1.1450381679389312,2.0610687022900764,1.0
5.4590000000001577,-407.0,1378.0,16358.0,82.656488549618317,-1.0992366412213741,2.0610687022900764,1.0
5.4600000000001581,-407.0,1398.0,16394.0,82.427480916030532,-1.0687022900763359,2.0763358778625953,1.0
5.4610000000001584,-409.0,1420.0,16400.0,82.229007633587784,-1.0534351145038168,2.1068702290076335,1.0
5.4620000000001587,-413.0,1452.0,16360.0,82.045801526717554,-1.083969465648855,2.1374045801526718,1.0
5.4630000000001591,-407.0,1492.0,16312.0,81.908396946564892,-1.083969465648855,2.1526717557251906,1.0
5.4640000000001594,-403.0,1526.0,16290.0,81.81679389312977,-1.0687022900763359,2.16793893129771,1.0
5.4650000000001597,-401.0,1556.0,16284.0,81.74045801526718,-1.0534351145038168,2.1984732824427482,1.0
5.4660000000001601,-395.0,1586.0,16280.0,81.709923664122144,-1.0687022900763359,2.1984732824427482,1.0
5.4670000000001604,-399.0,1600.0,16262.0,81.694656488549612,-1.0687022900763359,2.1526717557251906,1.0
5.4680000000001607,-399.0,1604.0,16252.0,81.694656488549612,-1.0687022900763359,2.1374045801526718,1.0
5.4690000000001611,-399.0,1618.0,16272.0,81.709923664122144,-1.0687022900763359,2.1374045801526718,1.0
5.4700000000001614,-413.0,1644.0,16292.0,81.725190839694662,-1.083969465648855,2.1221374045801529,1.0
5.4710000000001617,-413.0,1682.0,16290.0,81.770992366412216,-1.1145038167938932,2.1221374045801529,1.0
5.4720000000001621,-389.0,1706.0,16278.0,81.862595419847324,-1.1297709923664123,2.1374045801526718,1.0
5.4730000000001624,-373.0,1716.0,16268.0,81.984732824427482,-1.1450381679389312,2.1374045801526718,1.0
5.4740000000001627,-375.0,1722.0,16242.0,82.152671755725194,-1.1450381679389312,2.1221374045801529,1.0
5.4750000000001631,-369.0,1728.0,16210.0,82.335877862595424,-1.1297709923664123,2.1068702290076335,1.0
5.4760000000001634,-363.0,1744.0,16204.0,82.534351145038173,-1.083969465648855,2.0916030534351147,1.0
5.4770000000001637,-369.0,1774.0,16202.0,82.748091603053439,-1.0687022900763359,2.1221374045801529,1.0
5.4780000000001641,-377.0,1788.0,16224.0,82.961832061068705,-1.0534351145038168,2.1526717557251906,1.0
5.4790000000001644,-389.0,1816.0,16270.0,83.190839694656489,-1.0687022900763359,2.16793893129771,1.0
5.4800000000001647,-381.0,1870.0,16278.0,83.419847328244273,-1.0992366412213741,2.16793893129771,1.0
5.4810000000001651,-363.0,1912.0,16270.0,83.694656488549612,-1.0992366412213741,2.16793893129771,1.0
5.4820000000001654,-365.0,1928.0,16272.0,84.0,-1.083969465648855,2.16793893129771,1.0
5.4830000000001657,-377.0,1954.0,16274.0,84.320610687022906,-1.0687022900763359,2.1984732824427482,1.0
5.4840000000001661,-381.0,1994.0,16280.0,84.656488549618317,-1.0381679389312977,2.1984732824427482,1.0
5.4850000000001664,-387.0,2024.0,16292.0,85.022900763358777,-1.0534351145038168,2.2137404580152671,1.0
5.4860000000001667,-397.0,2046.0,16290.0,85.389312977099237,-1.0992366412213741,2.2290076335877864,1.0
5.4870000000001671,-397.0,2080.0,16254.0,85.755725190839698,-1.1145038167938932,2.2595419847328246,1.0
5.4880000000001674,-389.0,2102.0,16220.0,86.152671755725194,-1.1145038167938932,2.2595419847328246,1.0
5.4890000000001677,-389.0,2116.0,16204.0,86.549618320610691,-1.0992366412213741,2.2595419847328246,1.0
5.4900000000001681,-397.0,2134.0,16192.0,86.931297709923669,-1.1145038167938932,2.2748091603053435,1.0
5.4910000000001684,-399.0,2158.0,16186.0,87.358778625954201,-1.1450381679389312,2.3053435114503817,1.0
5.4920000000001687,-395.0,2190.0,16188.0,87.81679389312977,-1.1755725190839694,2.3206106870229006,1.0
5.4930000000001691,-391.0,2218.0,16182.0,88.320610687022906,-1.2366412213740459,2.2748091603053435,1.0
5.4940000000001694,-393.0,2238.0,16180.0,88.839694656488547,-1.2366412213740459,2.2748091603053435,1.0
5.4950000000001697,-389.0,2262.0,16188.0,89.328244274809165,-1.1908396946564885,2.2900763358778624,1.0
5.4960000000001701,-387.0,2300.0,16184.0,89.801526717557252,-1.1603053435114503,2.3053435114503817,1.0
5.4970000000001704,-387.0,2326.0,16168.0,90.244274809160302,-1.1603053435114503,2.3053435114503817,1.0
5.4980000000001708,-367.0,2348.0,16160.0,90.732824427480921,-1.1755725190839694,2.3053435114503817,1.0
5.4990000000001711,-359.0,2370.0,16160.0,91.297709923664115,-1.2061068702290076,2.3053435114503817,1.0
5.5000000000001714,-383.0,2392.0,16160.0,91.847328244274806,-1.2213740458015268,2.33587786259542,1.0
5.5010000000001718,-397.0,2426.0,16152.0,92.351145038167942,-1.1908396946564885,2.3664122137404582,1.0
5.5020000000001721,-391.0,2458.0,16138.0,92.854961832061065,-1.1603053435114503,2.3816793893129771,1.0
5.5030000000001724,-399.0,2490.0,16132.0,93.358778625954201,-1.1450381679389312,2.3969465648854964,1.0
5.5040000000001728,-415.0,2524.0,16126.0,93.908396946564892,-1.1450381679389312,2.4122137404580153,1.0
5.5050000000001731,-425.0,2548.0,16132.0,94.488549618320604,-1.1297709923664123,2.4122137404580153,1.0
5.5060000000001734,-417.0,2560.0,16144.0,95.053435114503813,-1.1297709923664123,2.4122137404580153,1.0
5.5070000000001738,-419.0,2572.0,16122.0,95.572519083969468,-1.1450381679389312,2.4274809160305342,1.0
5.5080000000001741,-439.0,2580.0,16088.0,96.122137404580158,-1.1755725190839694,2.4274809160305342,1.0
5.5090000000001744,-439.0,2594.0,16080.0,96.671755725190835,-1.1908396946564885,2.4274809160305342,1.0
5.5100000000001748,-421.0,2620.0,16084.0,97.190839694656489,-1.2213740458015268,2.4274809160305342,1.0
5.5110000000001751,-407.0,2662.0,16078.0,97.664122137404576,-1.2366412213740459,2.4580152671755724,1.0
5.5120000000001754,-399.0,2702.0,16074.0,98.152671755725194,-1.2366412213740459,2.4885496183206106,1.0
5.5130000000001758,-409.0,2740.0,16076.0,98.671755725190835,-1.2366412213740459,2.4580152671755724,1.0
5.5140000000001761,-415.0,2776.0,16066.0,99.190839694656489,-1.2366412213740459,2.4274809160305342,1.0
5.5150000000001764,-411.0,2802.0,16046.0,99.679389312977094,-1.2671755725190839,2.4732824427480917,1.0
5.5160000000001768,-411.0,2828.0,16040.0,100.15267175572519,-1.2977099236641221,2.5496183206106871,1.0
5.5170000000001771,-403.0,2850.0,16024.0,100.62595419847328,-1.2977099236641221,2.5954198473282442,1.0
5.5180000000001774,-391.0,2874.0,15980.0,101.06870229007633,-1.2977099236641221,2.6106870229007635,1.0
5.5190000000001778,-383.0,2898.0,15946.0,101.49618320610686,-1.2977099236641221,2.6106870229007635,1.0
5.5200000000001781,-371.0,2910.0,15942.0,101.90839694656489,-1.2977099236641221,2.5801526717557253,1.0
5.5210000000001784,-367.0,2926.0,15948.0,102.32061068702291,-1.2977099236641221,2.5496183206106871,1.0
5.5220000000001788,-369.0,2956.0,15958.0,102.7175572519084,-1.282442748091603,2.5801526717557253,1.0
5.5230000000001791,-373.0,2996.0,15968.0,103.09923664122137,-1.2671755725190839,2.5954198473282442,1.0
5.5240000000001794,-373.0,3040.0,15974.0,103.46564885496183,-1.282442748091603,2.6106870229007635,1.0
5.5250000000001798,-363.0,3078.0,15988.0,103.84732824427481,-1.2977099236641221,2.6106870229007635,1.0
5.5260000000001801,-365.0,3120.0,16006.0,104.18320610687023,-1.2977099236641221,2.5954198473282442,1.0
5.5270000000001804,-367.0,3154.0,16022.0,104.47328244274809,-1.282442748091603,2.5801526717557253,1.0
5.5280000000001808,-357.0,3190.0,16024.0,104.74809160305344,-1.282442748091603,2.6106870229007635,1.0
5.5290000000001811,-351.0,3222.0,16004.0,104.99236641221374,-1.2977099236641221,2.6717557251908395,1.0
5.5300000000001814,-333.0,3244.0,15986.0,105.22137404580153,-1.3587786259541985,2.7022900763358777,1.0
5.5310000000001818,-309.0,3272.0,15984.0,105.45038167938931,-1.4351145038167938,2.717557251908397,1.0
5.5320000000001821,-311.0,3294.0,15982.0,105.66412213740458,-1.4656488549618321,2.6870229007633588,1.0
5.5330000000001824,-327.0,3310.0,15978.0,105.86259541984732,-1.4351145038167938,2.6412213740458017,1.0
5.5340000000001828,-353.0,3344.0,15956.0,106.06106870229007,-1.3893129770992367,2.6412213740458017,1.0
5.5350000000001831,-387.0,3390.0,15920.0,106.27480916030534,-1.3435114503816794,2.6564885496183206,1.0
5.5360000000001834,-397.0,3414.0,15904.0,106.44274809160305,-1.2977099236641221,2.6564885496183206,1.0
5.5370000000001838,-385.0,3432.0,15914.0,106.59541984732824,-1.282442748091603,2.6259541984732824,1.0
5.5380000000001841,-377.0,3452.0,15932.0,106.73282442748092,-1.2671755725190839,2.6106870229007635,1.0
5.5390000000001844,-383.0,3480.0,15936.0,106.79389312977099,-1.251908396946565,2.6412213740458017,1.0
5.5400000000001848,-377.0,3522.0,15920.0,106.90076335877863,-1.2671755725190839,2.7022900763358777,1.0
5.5410000000001851,-375.0,3568.0,15894.0,107.02290076335878,-1.282442748091603,2.717557251908397,1.0
5.5420000000001854,-373.0,3610.0,15874.0,107.09923664122137,-1.2671755725190839,2.717557251908397,1.0
5.5430000000001858,-365.0,3632.0,15860.0,107.14503816793894,-1.2671755725190839,2.7022900763358777,1.0
5.5440000000001861,-367.0,3640.0,15856.0,107.17557251908397,-1.3129770992366412,2.717557251908397,1.0
5.5450000000001864,-377.0,3658.0,15872.0,107.17557251908397,-1.3129770992366412,2.7022900763358777,1.0
5.5460000000001868,-383.0,3676.0,15862.0,107.16030534351145,-1.2977099236641221,2.6717557251908395,1.0
5.5470000000001871,-389.0,3706.0,15852.0,107.1145038167939,-1.3129770992366412,2.6717557251908395,1.0
5.5480000000001874,-377.0,3746.0,15854.0,107.02290076335878,-1.3129770992366412,2.6717557251908395,1.0
5.5490000000001878,-347.0,3780.0,15830.0,106.93129770992367,-1.3129770992366412,2.6870229007633588,1.0
5.5500000000001881,-339.0,3812.0,15816.0,106.82442748091603,-1.2977099236641221,2.6870229007633588,1.0
5.5510000000001885,-349.0,3850.0,15812.0,106.70229007633588,-1.282442748091603,2.7022900763358777,1.0
5.5520000000001888,-353.0,3896.0,15800.0,106.56488549618321,-1.2671755725190839,2.6870229007633588,1.0
5.5530000000001891,-345.0,3940.0,15780.0,106.3969465648855,-1.282442748091603,2.6870229007633588,1.0
5.5540000000001895,-341.0,3976.0,15766.0,106.2442748091603,-1.2977099236641221,2.6870229007633588,1.0
5.5550000000001898,-349.0,3996.0,15752.0,106.09160305343511,-1.3129770992366412,2.6717557251908395,1.0
5.5560000000001901,-361.0,4012.0,15740.0,105.92366412213741,-1.3129770992366412,2.6564885496183206,1.0
5.5570000000001905,-361.0,4034.0,15748.0,105.70992366412214,-1.3129770992366412,2.6412213740458017,1.0
5.5580000000001908,-351.0,4062.0,15768.0,105.48091603053435,-1.3282442748091603,2.6412213740458017,1.0
5.5590000000001911,-335.0,4092.0,15770.0,105.2824427480916,-1.3587786259541985,2.6412213740458017,1.0
5.5600000000001915,-325.0,4122.0,15746.0,105.05343511450381,-1.3587786259541985,2.6564885496183206,1.0
5.5610000000001918,-325.0,4146.0,15704.0,104.77862595419847,-1.3435114503816794,2.6564885496183206,1.0
5.5620000000001921,-327.0,4172.0,15680.0,104.4885496183206,-1.3435114503816794,2.6564885496183206,1.0
5.5630000000001925,-325.0,4200.0,15680.0,104.21374045801527,-1.3435114503816794,2.6564885496183206,1.0
5.5640000000001928,-317.0,4222.0,15676.0,103.95419847328245,-1.3435114503816794,2.6259541984732824,1.0
5.5650000000001931,-315.0,4252.0,15668.0,103.69465648854961,-1.3129770992366412,2.5954198473282442,1.0
5.5660000000001935,-331.0,4284.0,15678.0,103.43511450381679,-1.2977099236641221,2.5801526717557253,1.0
5.5670000000001938,-341.0,4316.0,15678.0,103.17557251908397,-1.3129770992366412,2.5496183206106871,1.0
5.5680000000001941,-335.0,4344.0,15658.0,102.91603053435115,-1.3129770992366412,2.5343511450381677,1.0
5.5690000000001945,-335.0,4368.0,15640.0,102.62595419847328,-1.3129770992366412,2.5038167938931299,1.0
5.5700000000001948,-337.0,4388.0,15612.0,102.29007633587786,-1.282442748091603,2.5038167938931299,1.0
5.5710000000001951,-333.0,4418.0,15594.0,101.95419847328245,-1.282442748091603,2.5190839694656488,1.0
5.5720000000001955,-337.0,4462.0,15592.0,101.64885496183206,-1.282442748091603,2.5496183206106871,1.0
5.5730000000001958,-339.0,4506.0,15580.0,101.29770992366412,-1.2671755725190839,2.5801526717557253,1.0
5.5740000000001961,-333.0,4548.0,15580.0,100.96183206106871,-1.282442748091603,2.6106870229007635,1.0
5.5750000000001965,-331.0,4582.0,15608.0,100.67175572519083,-1.2977099236641221,2.6259541984732824,1.0
5.5760000000001968,-333.0,4602.0,15626.0,100.35114503816794,-1.3129770992366412,2.6106870229007635,1.0
5.5770000000001971,-339.0,4626.0,15622.0,99.969465648854964,-1.3129770992366412,2.6106870229007635,1.0
5.5780000000001975,-353.0,4664.0,15628.0,99.55725190839695,-1.3129770992366412,2.5954198473282442,1.0
5.5790000000001978,-365.0,4694.0,15626.0,99.190839694656489,-1.3129770992366412,2.5648854961832059,1.0
5.5800000000001981,-365.0,4712.0,15596.0,98.870229007633583,-1.2977099236641221,2.5801526717557253,1.0
5.5810000000001985,-359.0,4724.0,15530.0,98.534351145038173,-1.2671755725190839,2.5801526717557253,1.0
5.5820000000001988,-347.0,4746.0,15472.0,98.198473282442748,-1.2671755725190839,2.5648854961832059,1.0
5.5830000000001991,-339.0,4770.0,15464.0,97.877862595419842,-1.282442748091603,2.5343511450381677,1.0
5.5840000000001995,-329.0,4788.0,15472.0,97.526717557251914,-1.2977099236641221,2.5190839694656488,1.0
5.5850000000001998,-319.0,4810.0,15476.0,97.160305343511453,-1.282442748091603,2.5190839694656488,1.0
5.5860000000002001,-321.0,4838.0,15470.0,96.793893129770993,-1.2671755725190839,2.5343511450381677,1.0
5.5870000000002005,-337.0,4866.0,15458.0,96.44274809160305,-1.251908396946565,2.5343511450381677,1.0
5.5880000000002008,-343.0,4892.0,15438.0,96.10687022900764,-1.251908396946565,2.5496183206106871,1.0
5.5890000000002011,-335.0,4918.0,15422.0,95.74045801526718,-1.2671755725190839,2.5343511450381677,1.0
5.5900000000002015,-319.0,4942.0,15412.0,95.328244274809165,-1.251908396946565,2.4732824427480917,1.0
