4.5169999999998431,-441.0,-6923.0,15414.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
4.5179999999998435,-443.0,-6923.0,15410.0,-0.15267175572519084,-0.12213740458015267,0.15267175572519084,0.0
4.5189999999998438,-453.0,-6925.0,15422.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
4.5199999999998441,-463.0,-6915.0,15428.0,-0.061068702290076333,-0.10687022900763359,0.13740458015267176,0.0
4.5209999999998445,-463.0,-6909.0,15448.0,-0.061068702290076333,-0.13740458015267176,0.12213740458015267,0.0
4.5219999999998448,-451.0,-6905.0,15468.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,0.0
4.5229999999998451,-449.0,-6905.0,15462.0,-0.091603053435114504,-0.18320610687022901,0.10687022900763359,0.0
4.5239999999998455,-445.0,-6909.0,15454.0,-0.076335877862595422,-0.16793893129770993,0.091603053435114504,0.0
4.5249999999998458,-433.0,-6893.0,15462.0,-0.076335877862595422,-0.16793893129770993,0.091603053435114504,0.0
4.5259999999998461,-429.0,-6893.0,15474.0,-0.061068702290076333,-0.19847328244274809,0.10687022900763359,0.0
4.5269999999998465,-433.0,-6903.0,15470.0,-0.045801526717557252,-0.24427480916030533,0.12213740458015267,0.0
4.5279999999998468,-443.0,-6903.0,15446.0,-0.045801526717557252,-0.24427480916030533,0.12213740458015267,0.0
4.5289999999998471,-471.0,-6905.0,15424.0,-0.061068702290076333,-0.19847328244274809,0.12213740458015267,0.0
4.5299999999998475,-501.0,-6917.0,15420.0,-0.12213740458015267,-0.16793893129770993,0.091603053435114504,0.0
4.5309999999998478,-503.0,-6929.0,15426.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,0.0
4.5319999999998481,-485.0,-6933.0,15420.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
4.5329999999998485,-477.0,-6941.0,15418.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
4.5339999999998488,-483.0,-6941.0,15428.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
4.5349999999998492,-481.0,-6935.0,15436.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,0.0
4.5359999999998495,-477.0,-6943.0,15442.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
4.5369999999998498,-479.0,-6949.0,15436.0,-0.030534351145038167,-0.10687022900763359,0.13740458015267176,0.0
4.5379999999998502,-461.0,-6943.0,15420.0,-0.015267175572519083,-0.10687022900763359,0.15267175572519084,0.0
4.5389999999998505,-437.0,-6943.0,15432.0,-0.045801526717557252,-0.12213740458015267,0.15267175572519084,0.0
4.5399999999998508,-429.0,-6951.0,15450.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
4.5409999999998512,-433.0,-6959.0,15450.0,-0.13740458015267176,-0.13740458015267176,0.16793893129770993,0.0
4.5419999999998515,-455.0,-6961.0,15422.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
4.5429999999998518,-483.0,-6955.0,15400.0,-0.12213740458015267,-0.12213740458015267,0.13740458015267176,0.0
4.5439999999998522,-503.0,-6951.0,15420.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,0.0
4.5449999999998525,-513.0,-6951.0,15442.0,-0.16793893129770993,-0.15267175572519084,0.13740458015267176,0.0
4.5459999999998528,-513.0,-6961.0,15442.0,-0.18320610687022901,-0.19847328244274809,0.16793893129770993,0.0
4.5469999999998532,-505.0,-6965.0,15426.0,-0.19847328244274809,-0.21374045801526717,0.18320610687022901,0.0
4.5479999999998535,-489.0,-6949.0,15414.0,-0.19847328244274809,-0.21374045801526717,0.16793893129770993,0.0
4.5489999999998538,-473.0,-6925.0,15442.0,-0.18320610687022901,-0.19847328244274809,0.15267175572519084,0.0
4.5499999999998542,-469.0,-6917.0,15474.0,-0.15267175572519084,-0.18320610687022901,0.13740458015267176,0.0
4.5509999999998545,-481.0,-6927.0,15460.0,-0.15267175572519084,-0.18320610687022901,0.13740458015267176,0.0
4.5519999999998548,-501.0,-6943.0,15432.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
4.5529999999998552,-513.0,-6943.0,15428.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
4.5539999999998555,-515.0,-6929.0,15454.0,-0.10687022900763359,-0.18320610687022901,0.091603053435114504,0.0
4.5549999999998558,-501.0,-6909.0,15478.0,-0.10687022900763359,-0.21374045801526717,0.091603053435114504,0.0
4.5559999999998562,-489.0,-6893.0,15486.0,-0.076335877862595422,-0.19847328244274809,0.12213740458015267,0.0
4.5569999999998565,-501.0,-6897.0,15484.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,0.0
4.5579999999998568,-513.0,-6905.0,15484.0,-0.061068702290076333,-0.10687022900763359,0.12213740458015267,0.0
4.5589999999998572,-511.0,-6905.0,15482.0,-0.076335877862595422,-0.091603053435114504,0.13740458015267176,0.0
4.5599999999998575,-497.0,-6907.0,15460.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,0.0
4.5609999999998578,-489.0,-6911.0,15434.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
4.5619999999998582,-495.0,-6917.0,15420.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
4.5629999999998585,-503.0,-6925.0,15418.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,0.0
4.5639999999998588,-509.0,-6927.0,15422.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,0.0
4.5649999999998592,-507.0,-6913.0,15440.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
4.5659999999998595,-507.0,-6903.0,15476.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,0.0
4.5669999999998598,-507.0,-6913.0,15498.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
4.5679999999998602,-499.0,-6921.0,15512.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
4.5689999999998605,-483.0,-6921.0,15534.0,-0.061068702290076333,-0.12213740458015267,0.076335877862595422,0.0
4.5699999999998608,-469.0,-6915.0,15536.0,-0.076335877862595422,-0.13740458015267176,0.076335877862595422,0.0
4.5709999999998612,-459.0,-6893.0,15502.0,-0.12213740458015267,-0.13740458015267176,0.091603053435114504,0.0
4.5719999999998615,-453.0,-6885.0,15474.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
4.5729999999998618,-465.0,-6887.0,15470.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
4.5739999999998622,-485.0,-6883.0,15482.0,-0.091603053435114504,-0.076335877862595422,0.091603053435114504,0.0
4.5749999999998625,-495.0,-6881.0,15488.0,-0.076335877862595422,-0.076335877862595422,0.091603053435114504,0.0
4.5759999999998628,-497.0,-6879.0,15480.0,-0.061068702290076333,-0.12213740458015267,0.076335877862595422,0.0
4.5769999999998632,-495.0,-6889.0,15452.0,-0.061068702290076333,-0.15267175572519084,0.061068702290076333,0.0
4.5779999999998635,-491.0,-6901.0,15432.0,-0.091603053435114504,-0.13740458015267176,0.076335877862595422,0.0
4.5789999999998638,-485.0,-6901.0,15424.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,0.0
4.5799999999998642,-473.0,-6907.0,15404.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
4.5809999999998645,-469.0,-6907.0,15386.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
4.5819999999998648,-481.0,-6899.0,15384.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,0.0
4.5829999999998652,-485.0,-6907.0,15412.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
4.5839999999998655,-475.0,-6929.0,15448.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
4.5849999999998658,-471.0,-6935.0,15470.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
4.5859999999998662,-477.0,-6933.0,15480.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
4.5869999999998665,-477.0,-6941.0,15478.0,-0.15267175572519084,-0.15267175572519084,0.10687022900763359,0.0
4.5879999999998669,-469.0,-6945.0,15478.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
4.5889999999998672,-473.0,-6939.0,15488.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,0.0
4.5899999999998675,-471.0,-6933.0,15492.0,-0.15267175572519084,-0.19847328244274809,0.10687022900763359,0.0
4.5909999999998679,-465.0,-6927.0,15480.0,-0.18320610687022901,-0.16793893129770993,0.10687022900763359,0.0
4.5919999999998682,-455.0,-6923.0,15458.0,-0.19847328244274809,-0.15267175572519084,0.12213740458015267,0.0
4.5929999999998685,-439.0,-6929.0,15428.0,-0.21374045801526717,-0.13740458015267176,0.13740458015267176,0.0
4.5939999999998689,-431.0,-6935.0,15388.0,-0.19847328244274809,-0.12213740458015267,0.16793893129770993,0.0
4.5949999999998692,-433.0,-6935.0,15378.0,-0.16793893129770993,-0.12213740458015267,0.21374045801526717,0.0
4.5959999999998695,-445.0,-6929.0,15406.0,-0.15267175572519084,-0.12213740458015267,0.22900763358778625,0.0
4.5969999999998699,-443.0,-6929.0,15426.0,-0.12213740458015267,-0.16793893129770993,0.24427480916030533,0.0
4.5979999999998702,-431.0,-6935.0,15428.0,-0.10687022900763359,-0.21374045801526717,0.24427480916030533,0.0
4.5989999999998705,-417.0,-6943.0,15422.0,-0.10687022900763359,-0.24427480916030533,0.22900763358778625,0.0
4.5999999999998709,-411.0,-6953.0,15408.0,-0.10687022900763359,-0.24427480916030533,0.21374045801526717,0.0
4.6009999999998712,-413.0,-6955.0,15410.0,-0.076335877862595422,-0.22900763358778625,0.19847328244274809,0.0
4.6019999999998715,-419.0,-6949.0,15420.0,-0.045801526717557252,-0.22900763358778625,0.18320610687022901,0.0
4.6029999999998719,-421.0,-6949.0,15410.0,-0.061068702290076333,-0.22900763358778625,0.16793893129770993,0.0
4.6039999999998722,-431.0,-6951.0,15402.0,-0.091603053435114504,-0.22900763358778625,0.18320610687022901,0.0
4.6049999999998725,-453.0,-6943.0,15412.0,-0.12213740458015267,-0.22900763358778625,0.18320610687022901,0.0
4.6059999999998729,-455.0,-6933.0,15426.0,-0.10687022900763359,-0.22900763358778625,0.15267175572519084,0.0
4.6069999999998732,-433.0,-6929.0,15432.0,-0.10687022900763359,-0.22900763358778625,0.12213740458015267,0.0
4.6079999999998735,-411.0,-6933.0,15426.0,-0.10687022900763359,-0.18320610687022901,0.10687022900763359,0.0
4.6089999999998739,-399.0,-6933.0,15402.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,0.0
4.6099999999998742,-415.0,-6927.0,15376.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
4.6109999999998745,-439.0,-6917.0,15378.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,0.0
4.6119999999998749,-441.0,-6909.0,15386.0,-0.10687022900763359,-0.12213740458015267,0.19847328244274809,0.0
4.6129999999998752,-437.0,-6913.0,15378.0,-0.10687022900763359,-0.10687022900763359,0.18320610687022901,0.0
4.6139999999998755,-441.0,-6927.0,15372.0,-0.091603053435114504,-0.12213740458015267,0.18320610687022901,0.0
4.6149999999998759,-457.0,-6935.0,15360.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,0.0
4.6159999999998762,-469.0,-6933.0,15330.0,-0.061068702290076333,-0.16793893129770993,0.18320610687022901,0.0
4.6169999999998765,-473.0,-6937.0,15314.0,-0.061068702290076333,-0.18320610687022901,0.18320610687022901,0.0
4.6179999999998769,-475.0,-6949.0,15342.0,-0.10687022900763359,-0.18320610687022901,0.18320610687022901,0.0
4.6189999999998772,-473.0,-6953.0,15384.0,-0.13740458015267176,-0.15267175572519084,0.18320610687022901,0.0
4.6199999999998775,-471.0,-6943.0,15406.0,-0.19847328244274809,-0.12213740458015267,0.18320610687022901,0.0
4.6209999999998779,-473.0,-6937.0,15442.0,-0.21374045801526717,-0.10687022900763359,0.15267175572519084,0.0
4.6219999999998782,-469.0,-6935.0,15484.0,-0.18320610687022901,-0.10687022900763359,0.13740458015267176,0.0
4.6229999999998785,-465.0,-6919.0,15484.0,-0.15267175572519084,-0.091603053435114504,0.13740458015267176,0.0
4.6239999999998789,-467.0,-6907.0,15458.0,-0.12213740458015267,-0.091603053435114504,0.13740458015267176,0.0
4.6249999999998792,-469.0,-6905.0,15450.0,-0.076335877862595422,-0.10687022900763359,0.15267175572519084,0.0
4.6259999999998795,-471.0,-6899.0,15454.0,-0.061068702290076333,-0.10687022900763359,0.18320610687022901,0.0
4.6269999999998799,-471.0,-6905.0,15468.0,-0.061068702290076333,-0.10687022900763359,0.18320610687022901,0.0
4.6279999999998802,-451.0,-6925.0,15466.0,-0.10687022900763359,-0.12213740458015267,0.16793893129770993,0.0
4.6289999999998805,-427.0,-6931.0,15448.0,-0.12213740458015267,-0.10687022900763359,0.16793893129770993,0.0
4.6299999999998809,-407.0,-6929.0,15470.0,-0.12213740458015267,-0.091603053435114504,0.18320610687022901,0.0
4.6309999999998812,-393.0,-6931.0,15494.0,-0.12213740458015267,-0.091603053435114504,0.19847328244274809,0.0
4.6319999999998815,-397.0,-6937.0,15480.0,-0.10687022900763359,-0.091603053435114504,0.18320610687022901,0.0
4.6329999999998819,-403.0,-6945.0,15468.0,-0.091603053435114504,-0.091603053435114504,0.18320610687022901,0.0
4.6339999999998822,-411.0,-6957.0,15452.0,-0.076335877862595422,-0.10687022900763359,0.19847328244274809,0.0
4.6349999999998825,-425.0,-6965.0,15426.0,-0.091603053435114504,-0.12213740458015267,0.19847328244274809,0.0
4.6359999999998829,-425.0,-6957.0,15422.0,-0.12213740458015267,-0.13740458015267176,0.18320610687022901,0.0
4.6369999999998832,-419.0,-6937.0,15444.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
4.6379999999998835,-415.0,-6923.0,15460.0,-0.076335877862595422,-0.16793893129770993,0.10687022900763359,0.0
4.6389999999998839,-411.0,-6911.0,15454.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,0.0
4.6399999999998842,-397.0,-6905.0,15430.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
4.6409999999998846,-385.0,-6897.0,15410.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
4.6419999999998849,-405.0,-6889.0,15414.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,0.0
4.6429999999998852,-441.0,-6903.0,15414.0,-0.12213740458015267,-0.15267175572519084,0.13740458015267176,0.0
4.6439999999998856,-467.0,-6909.0,15416.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,0.0
4.6449999999998859,-469.0,-6911.0,15432.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
4.6459999999998862,-473.0,-6917.0,15450.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,0.0
4.6469999999998866,-479.0,-6909.0,15450.0,-0.061068702290076333,-0.12213740458015267,0.13740458015267176,0.0
4.6479999999998869,-481.0,-6897.0,15432.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,0.0
4.6489999999998872,-491.0,-6885.0,15418.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
4.6499999999998876,-491.0,-6875.0,15416.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
4.6509999999998879,-475.0,-6873.0,15414.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
4.6519999999998882,-467.0,-6879.0,15410.0,-0.18320610687022901,-0.13740458015267176,0.12213740458015267,0.0
4.6529999999998886,-467.0,-6881.0,15420.0,-0.18320610687022901,-0.13740458015267176,0.13740458015267176,0.0
4.6539999999998889,-459.0,-6877.0,15428.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
4.6549999999998892,-447.0,-6887.0,15424.0,-0.15267175572519084,-0.10687022900763359,0.12213740458015267,0.0
4.6559999999998896,-457.0,-6915.0,15432.0,-0.10687022900763359,-0.10687022900763359,0.076335877862595422,0.0
4.6569999999998899,-485.0,-6937.0,15450.0,-0.076335877862595422,-0.12213740458015267,0.076335877862595422,0.0
4.6579999999998902,-499.0,-6945.0,15442.0,-0.076335877862595422,-0.13740458015267176,0.10687022900763359,0.0
4.6589999999998906,-503.0,-6943.0,15412.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,0.0
4.6599999999998909,-513.0,-6929.0,15390.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,0.0
4.6609999999998912,-509.0,-6917.0,15396.0,-0.15267175572519084,-0.061068702290076333,0.13740458015267176,0.0
4.6619999999998916,-495.0,-6907.0,15402.0,-0.19847328244274809,-0.076335877862595422,0.12213740458015267,0.0
4.6629999999998919,-491.0,-6901.0,15406.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,0.0
4.6639999999998922,-485.0,-6909.0,15416.0,-0.16793893129770993,-0.10687022900763359,0.13740458015267176,0.0
4.6649999999998926,-471.0,-6939.0,15410.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,0.0
4.6659999999998929,-459.0,-6977.0,15406.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
4.6669999999998932,-453.0,-6989.0,15408.0,-0.045801526717557252,-0.18320610687022901,0.18320610687022901,0.0
4.6679999999998936,-445.0,-6989.0,15408.0,-0.015267175572519083,-0.18320610687022901,0.19847328244274809,0.0
4.6689999999998939,-433.0,-6981.0,15392.0,-0.030534351145038167,-0.16793893129770993,0.18320610687022901,0.0
4.6699999999998942,-435.0,-6969.0,15384.0,-0.061068702290076333,-0.18320610687022901,0.18320610687022901,0.0
4.6709999999998946,-447.0,-6961.0,15402.0,-0.076335877862595422,-0.18320610687022901,0.16793893129770993,0.0
4.6719999999998949,-445.0,-6955.0,15410.0,-0.061068702290076333,-0.18320610687022901,0.16793893129770993,0.0
4.6729999999998952,-435.0,-6953.0,15416.0,-0.045801526717557252,-0.16793893129770993,0.16793893129770993,0.0
4.6739999999998956,-431.0,-6933.0,15422.0,-0.045801526717557252,-0.16793893129770993,0.18320610687022901,0.0
4.6749999999998959,-433.0,-6921.0,15418.0,-0.061068702290076333,-0.16793893129770993,0.18320610687022901,0.0
4.6759999999998962,-437.0,-6931.0,15412.0,-0.091603053435114504,-0.16793893129770993,0.18320610687022901,0.0
4.6769999999998966,-445.0,-6923.0,15398.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,0.0
4.6779999999998969,-453.0,-6903.0,15398.0,-0.091603053435114504,-0.12213740458015267,0.18320610687022901,0.0
4.6789999999998972,-445.0,-6891.0,15422.0,-0.12213740458015267,-0.12213740458015267,0.16793893129770993,0.0
4.6799999999998976,-433.0,-6885.0,15450.0,-0.16793893129770993,-0.13740458015267176,0.13740458015267176,0.0
4.6809999999998979,-433.0,-6887.0,15472.0,-0.18320610687022901,-0.18320610687022901,0.12213740458015267,0.0
4.6819999999998982,-441.0,-6891.0,15482.0,-0.18320610687022901,-0.18320610687022901,0.091603053435114504,0.0
4.6829999999998986,-451.0,-6885.0,15494.0,-0.16793893129770993,-0.16793893129770993,0.10687022900763359,0.0
4.6839999999998989,-471.0,-6877.0,15496.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
4.6849999999998992,-487.0,-6871.0,15482.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
4.6859999999998996,-471.0,-6855.0,15470.0,-0.16793893129770993,-0.15267175572519084,0.10687022900763359,0.0
4.6869999999998999,-451.0,-6853.0,15470.0,-0.15267175572519084,-0.15267175572519084,0.12213740458015267,0.0
4.6879999999999002,-445.0,-6867.0,15468.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
4.6889999999999006,-439.0,-6885.0,15464.0,-0.12213740458015267,-0.19847328244274809,0.13740458015267176,0.0
4.6899999999999009,-429.0,-6897.0,15466.0,-0.10687022900763359,-0.21374045801526717,0.13740458015267176,0.0
4.6909999999999012,-429.0,-6897.0,15450.0,-0.076335877862595422,-0.22900763358778625,0.16793893129770993,0.0
4.6919999999999016,-429.0,-6897.0,15424.0,-0.061068702290076333,-0.21374045801526717,0.21374045801526717,0.0
4.6929999999999019,-427.0,-6899.0,15410.0,-0.061068702290076333,-0.19847328244274809,0.24427480916030533,0.0
4.6939999999999023,-437.0,-6901.0,15394.0,-0.061068702290076333,-0.18320610687022901,0.22900763358778625,0.0
4.6949999999999026,-441.0,-6901.0,15366.0,-0.076335877862595422,-0.19847328244274809,0.21374045801526717,0.0
4.6959999999999029,-431.0,-6903.0,15350.0,-0.076335877862595422,-0.21374045801526717,0.18320610687022901,0.0
4.6969999999999033,-429.0,-6905.0,15348.0,-0.076335877862595422,-0.19847328244274809,0.16793893129770993,0.0
4.6979999999999036,-427.0,-6901.0,15362.0,-0.076335877862595422,-0.18320610687022901,0.13740458015267176,0.0
4.6989999999999039,-425.0,-6901.0,15382.0,-0.091603053435114504,-0.18320610687022901,0.12213740458015267,0.0
4.6999999999999043,-431.0,-6899.0,15400.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,0.0
4.7009999999999046,-437.0,-6891.0,15404.0,-0.15267175572519084,-0.18320610687022901,0.13740458015267176,0.0
4.7019999999999049,-451.0,-6883.0,15398.0,-0.15267175572519084,-0.16793893129770993,0.16793893129770993,0.0
4.7029999999999053,-467.0,-6879.0,15402.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,0.0
4.7039999999999056,-465.0,-6881.0,15388.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,0.0
4.7049999999999059,-453.0,-6885.0,15376.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,0.0
4.7059999999999063,-459.0,-6889.0,15400.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
4.7069999999999066,-473.0,-6895.0,15430.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
4.7079999999999069,-473.0,-6905.0,15434.0,-0.12213740458015267,-0.076335877862595422,0.076335877862595422,0.0
4.7089999999999073,-471.0,-6913.0,15426.0,-0.12213740458015267,-0.076335877862595422,0.061068702290076333,0.0
4.7099999999999076,-473.0,-6919.0,15416.0,-0.10687022900763359,-0.076335877862595422,0.045801526717557252,0.0
4.7109999999999079,-463.0,-6923.0,15430.0,-0.10687022900763359,-0.061068702290076333,0.015267175572519083,0.0
4.7119999999999083,-445.0,-6921.0,15454.0,-0.10687022900763359,-0.045801526717557252,0.030534351145038167,0.0
4.7129999999999086,-439.0,-6919.0,15466.0,-0.12213740458015267,-0.045801526717557252,0.091603053435114504,0.0
4.7139999999999089,-431.0,-6917.0,15468.0,-0.13740458015267176,-0.076335877862595422,0.10687022900763359,0.0
4.7149999999999093,-417.0,-6915.0,15480.0,-0.12213740458015267,-0.091603053435114504,0.10687022900763359,0.0
4.7159999999999096,-409.0,-6909.0,15492.0,-0.12213740458015267,-0.076335877862595422,0.091603053435114504,0.0
4.7169999999999099,-413.0,-6901.0,15482.0,-0.13740458015267176,-0.061068702290076333,0.10687022900763359,0.0
4.7179999999999103,-429.0,-6903.0,15456.0,-0.15267175572519084,-0.076335877862595422,0.13740458015267176,0.0
4.7189999999999106,-433.0,-6917.0,15424.0,-0.15267175572519084,-0.076335877862595422,0.13740458015267176,0.0
4.7199999999999109,-423.0,-6925.0,15420.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,0.0
4.7209999999999113,-427.0,-6931.0,15440.0,-0.091603053435114504,-0.045801526717557252,0.15267175572519084,0.0
4.7219999999999116,-449.0,-6931.0,15450.0,-0.091603053435114504,-0.030534351145038167,0.15267175572519084,0.0
4.7229999999999119,-459.0,-6923.0,15456.0,-0.076335877862595422,-0.045801526717557252,0.13740458015267176,0.0
4.7239999999999123,-455.0,-6915.0,15462.0,-0.091603053435114504,-0.045801526717557252,0.12213740458015267,0.0
4.7249999999999126,-461.0,-6921.0,15462.0,-0.091603053435114504,-0.061068702290076333,0.10687022900763359,0.0
4.7259999999999129,-457.0,-6935.0,15454.0,-0.091603053435114504,-0.061068702290076333,0.13740458015267176,0.0
4.7269999999999133,-443.0,-6931.0,15444.0,-0.091603053435114504,-0.061068702290076333,0.15267175572519084,0.0
4.7279999999999136,-435.0,-6911.0,15442.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,0.0
4.7289999999999139,-433.0,-6895.0,15440.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
4.7299999999999143,-445.0,-6899.0,15428.0,-0.15267175572519084,-0.10687022900763359,0.16793893129770993,0.0
4.7309999999999146,-463.0,-6905.0,15422.0,-0.15267175572519084,-0.10687022900763359,0.18320610687022901,0.0
4.7319999999999149,-469.0,-6903.0,15428.0,-0.13740458015267176,-0.076335877862595422,0.16793893129770993,0.0
4.7329999999999153,-457.0,-6903.0,15426.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,0.0
4.7339999999999156,-445.0,-6897.0,15416.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,0.0
4.7349999999999159,-447.0,-6897.0,15418.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,0.0
4.7359999999999163,-445.0,-6897.0,15412.0,-0.076335877862595422,-0.13740458015267176,0.091603053435114504,0.0
4.7369999999999166,-437.0,-6897.0,15388.0,-0.061068702290076333,-0.15267175572519084,0.076335877862595422,0.0
4.7379999999999169,-435.0,-6909.0,15372.0,-0.061068702290076333,-0.15267175572519084,0.076335877862595422,0.0
4.7389999999999173,-441.0,-6919.0,15390.0,-0.045801526717557252,-0.15267175572519084,0.091603053435114504,0.0
4.7399999999999176,-455.0,-6921.0,15414.0,-0.061068702290076333,-0.13740458015267176,0.091603053435114504,0.0
4.7409999999999179,-453.0,-6905.0,15416.0,-0.091603053435114504,-0.13740458015267176,0.091603053435114504,0.0
4.7419999999999183,-435.0,-6887.0,15400.0,-0.10687022900763359,-0.15267175572519084,0.10687022900763359,0.0
4.7429999999999186,-433.0,-6883.0,15400.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
4.7439999999999189,-443.0,-6883.0,15424.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,0.0
4.7449999999999193,-455.0,-6877.0,15422.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,0.0
4.7459999999999196,-465.0,-6883.0,15416.0,-0.076335877862595422,-0.076335877862595422,0.091603053435114504,0.0
4.74699999999992,-455.0,-6893.0,15426.0,-0.045801526717557252,-0.076335877862595422,0.091603053435114504,0.0
4.7479999999999203,-443.0,-6895.0,15440.0,-0.045801526717557252,-0.12213740458015267,0.10687022900763359,0.0
4.7489999999999206,-431.0,-6897.0,15430.0,-0.076335877862595422,-0.16793893129770993,0.10687022900763359,0.0
4.749999999999921,-423.0,-6891.0,15388.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
4.7509999999999213,-419.0,-6881.0,15376.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
4.7519999999999216,-417.0,-6887.0,15400.0,-0.18320610687022901,-0.076335877862595422,0.10687022900763359,0.0
4.752999999999922,-433.0,-6903.0,15400.0,-0.16793893129770993,-0.076335877862595422,0.10687022900763359,0.0
4.7539999999999223,-449.0,-6911.0,15388.0,-0.10687022900763359,-0.091603053435114504,0.12213740458015267,0.0
4.7549999999999226,-455.0,-6915.0,15386.0,-0.045801526717557252,-0.10687022900763359,0.13740458015267176,0.0
4.755999999999923,-467.0,-6917.0,15380.0,-0.030534351145038167,-0.12213740458015267,0.12213740458015267,0.0
4.7569999999999233,-477.0,-6923.0,15386.0,-0.061068702290076333,-0.15267175572519084,0.10687022900763359,0.0
