6.1080000000003745,-331.0,6480.0,14740.0,-67.984732824427482,0.6717557251908397,-1.6030534351145038,1.0
6.1090000000003748,-341.0,6462.0,14760.0,-67.984732824427482,0.65648854961832059,-1.6030534351145038,1.0
6.1100000000003751,-345.0,6440.0,14778.0,-68.0,0.65648854961832059,-1.6030534351145038,1.0
6.1110000000003755,-349.0,6426.0,14782.0,-68.030534351145036,0.65648854961832059,-1.6030534351145038,1.0
6.1120000000003758,-357.0,6420.0,14790.0,-68.045801526717554,0.65648854961832059,-1.6030534351145038,1.0
6.1130000000003761,-361.0,6410.0,14800.0,-68.07633587786259,0.65648854961832059,-1.6030534351145038,1.0
6.1140000000003765,-355.0,6396.0,14810.0,-68.10687022900764,0.65648854961832059,-1.6030534351145038,1.0
6.1150000000003768,-351.0,6382.0,14820.0,-68.152671755725194,0.6717557251908397,-1.6030534351145038,1.0
6.1160000000003771,-349.0,6372.0,14820.0,-68.213740458015266,0.6717557251908397,-1.6030534351145038,1.0
6.1170000000003775,-345.0,6360.0,14824.0,-68.25954198473282,0.65648854961832059,-1.5877862595419847,1.0
6.1180000000003778,-345.0,6346.0,14824.0,-68.305343511450388,0.6717557251908397,-1.5877862595419847,1.0
6.1190000000003781,-353.0,6330.0,14828.0,-68.335877862595424,0.6717557251908397,-1.5725190839694656,1.0
6.1200000000003785,-363.0,6314.0,14838.0,-68.396946564885496,0.6717557251908397,-1.5725190839694656,1.0
6.1210000000003788,-369.0,6302.0,14834.0,-68.458015267175568,0.64122137404580148,-1.5725190839694656,1.0
6.1220000000003791,-373.0,6284.0,14828.0,-68.534351145038173,0.62595419847328249,-1.5877862595419847,1.0
6.1230000000003795,-373.0,6262.0,14830.0,-68.641221374045799,0.62595419847328249,-1.6030534351145038,1.0
6.1240000000003798,-367.0,6242.0,14828.0,-68.748091603053439,0.62595419847328249,-1.6030534351145038,1.0
6.1250000000003801,-365.0,6222.0,14832.0,-68.870229007633583,0.61068702290076338,-1.6030534351145038,1.0
6.1260000000003805,-369.0,6196.0,14842.0,-69.007633587786259,0.61068702290076338,-1.6030534351145038,1.0
6.1270000000003808,-373.0,6176.0,14848.0,-69.129770992366417,0.61068702290076338,-1.6183206106870229,1.0
6.1280000000003811,-377.0,6162.0,14846.0,-69.267175572519079,0.61068702290076338,-1.6183206106870229,1.0
6.1290000000003815,-383.0,6148.0,14842.0,-69.419847328244273,0.61068702290076338,-1.6183206106870229,1.0
6.1300000000003818,-381.0,6132.0,14848.0,-69.572519083969468,0.59541984732824427,-1.6183206106870229,1.0
6.1310000000003821,-375.0,6116.0,14862.0,-69.74045801526718,0.59541984732824427,-1.6183206106870229,1.0
6.1320000000003825,-377.0,6106.0,14878.0,-69.908396946564892,0.61068702290076338,-1.633587786259542,1.0
6.1330000000003828,-375.0,6096.0,14894.0,-70.091603053435108,0.61068702290076338,-1.633587786259542,1.0
6.1340000000003831,-365.0,6076.0,14918.0,-70.274809160305338,0.64122137404580148,-1.6183206106870229,1.0
6.1350000000003835,-357.0,6056.0,14940.0,-70.503816793893137,0.65648854961832059,-1.633587786259542,1.0
6.1360000000003838,-349.0,6040.0,14950.0,-70.717557251908403,0.6717557251908397,-1.633587786259542,1.0
6.1370000000003841,-339.0,6022.0,14954.0,-70.931297709923669,0.6717557251908397,-1.633587786259542,1.0
6.1380000000003845,-339.0,5998.0,14962.0,-71.145038167938935,0.6717557251908397,-1.633587786259542,1.0
6.1390000000003848,-345.0,5976.0,14974.0,-71.358778625954201,0.6717557251908397,-1.633587786259542,1.0
6.1400000000003851,-351.0,5960.0,14990.0,-71.587786259541986,0.6717557251908397,-1.633587786259542,1.0
6.1410000000003855,-355.0,5938.0,15006.0,-71.81679389312977,0.70229007633587781,-1.633587786259542,1.0
6.1420000000003858,-355.0,5908.0,15020.0,-72.045801526717554,0.70229007633587781,-1.633587786259542,1.0
6.1430000000003862,-357.0,5888.0,15024.0,-72.305343511450388,0.70229007633587781,-1.6488549618320612,1.0
6.1440000000003865,-363.0,5866.0,15016.0,-72.580152671755727,0.71755725190839692,-1.6641221374045803,1.0
6.1450000000003868,-363.0,5840.0,15012.0,-72.854961832061065,0.73282442748091603,-1.6793893129770991,1.0
6.1460000000003872,-357.0,5824.0,15014.0,-73.145038167938935,0.74809160305343514,-1.6793893129770991,1.0
6.1470000000003875,-357.0,5818.0,15016.0,-73.419847328244273,0.74809160305343514,-1.6793893129770991,1.0
6.1480000000003878,-355.0,5812.0,15014.0,-73.694656488549612,0.74809160305343514,-1.6793893129770991,1.0
6.1490000000003882,-357.0,5802.0,15020.0,-73.969465648854964,0.74809160305343514,-1.7099236641221374,1.0
6.1500000000003885,-363.0,5784.0,15036.0,-74.25954198473282,0.74809160305343514,-1.7404580152671756,1.0
6.1510000000003888,-361.0,5766.0,15060.0,-74.580152671755727,0.74809160305343514,-1.7404580152671756,1.0
6.1520000000003892,-351.0,5746.0,15082.0,-74.885496183206101,0.74809160305343514,-1.7557251908396947,1.0
6.1530000000003895,-343.0,5726.0,15096.0,-75.190839694656489,0.74809160305343514,-1.7557251908396947,1.0
6.1540000000003898,-341.0,5704.0,15094.0,-75.511450381679396,0.74809160305343514,-1.7709923664122138,1.0
6.1550000000003902,-345.0,5682.0,15100.0,-75.832061068702288,0.74809160305343514,-1.7709923664122138,1.0
6.1560000000003905,-351.0,5664.0,15114.0,-76.167938931297712,0.74809160305343514,-1.7709923664122138,1.0
6.1570000000003908,-359.0,5644.0,15122.0,-76.488549618320604,0.76335877862595425,-1.7709923664122138,1.0
6.1580000000003912,-361.0,5618.0,15134.0,-76.809160305343511,0.77862595419847325,-1.7862595419847329,1.0
6.1590000000003915,-359.0,5592.0,15148.0,-77.129770992366417,0.77862595419847325,-1.8015267175572518,1.0
6.1600000000003918,-353.0,5566.0,15164.0,-77.450381679389309,0.77862595419847325,-1.8167938931297709,1.0
6.1610000000003922,-347.0,5544.0,15180.0,-77.786259541984734,0.77862595419847325,-1.83206106870229,1.0
6.1620000000003925,-339.0,5522.0,15188.0,-78.122137404580158,0.77862595419847325,-1.83206106870229,1.0
6.1630000000003928,-331.0,5502.0,15188.0,-78.473282442748086,0.79389312977099236,-1.8167938931297709,1.0
6.1640000000003932,-333.0,5486.0,15182.0,-78.839694656488547,0.79389312977099236,-1.83206106870229,1.0
6.1650000000003935,-343.0,5474.0,15184.0,-79.221374045801525,0.79389312977099236,-1.8473282442748091,1.0
6.1660000000003938,-347.0,5458.0,15196.0,-79.618320610687022,0.79389312977099236,-1.8473282442748091,1.0
6.1670000000003942,-349.0,5434.0,15210.0,-80.0,0.79389312977099236,-1.8625954198473282,1.0
6.1680000000003945,-351.0,5410.0,15220.0,-80.36641221374046,0.79389312977099236,-1.8778625954198473,1.0
6.1690000000003948,-351.0,5392.0,15226.0,-80.732824427480921,0.79389312977099236,-1.8778625954198473,1.0
6.1700000000003952,-353.0,5372.0,15232.0,-81.099236641221367,0.79389312977099236,-1.8931297709923665,1.0
6.1710000000003955,-357.0,5350.0,15248.0,-81.480916030534345,0.79389312977099236,-1.9236641221374047,1.0
6.1720000000003958,-363.0,5328.0,15258.0,-81.862595419847324,0.77862595419847325,-1.9389312977099236,1.0
6.1730000000003962,-373.0,5306.0,15266.0,-82.244274809160302,0.77862595419847325,-1.9389312977099236,1.0
6.1740000000003965,-373.0,5286.0,15284.0,-82.656488549618317,0.77862595419847325,-1.9541984732824427,1.0
6.1750000000003968,-371.0,5268.0,15304.0,-83.083969465648849,0.80916030534351147,-1.9694656488549618,1.0
6.1760000000003972,-375.0,5246.0,15338.0,-83.511450381679396,0.80916030534351147,-1.9847328244274809,1.0
6.1770000000003975,-377.0,5222.0,15370.0,-83.92366412213741,0.83969465648854957,-1.9847328244274809,1.0
6.1780000000003978,-381.0,5202.0,15388.0,-84.335877862595424,0.85496183206106868,-1.9847328244274809,1.0
6.1790000000003982,-381.0,5186.0,15398.0,-84.717557251908403,0.87022900763358779,-2.0305343511450382,1.0
6.1800000000003985,-381.0,5168.0,15398.0,-85.145038167938935,0.87022900763358779,-2.0763358778625953,1.0
6.1810000000003988,-375.0,5142.0,15396.0,-85.572519083969468,0.85496183206106868,-2.0916030534351147,1.0
6.1820000000003992,-367.0,5110.0,15396.0,-85.984732824427482,0.83969465648854957,-2.1068702290076335,1.0
6.1830000000003995,-365.0,5078.0,15392.0,-86.412213740458014,0.82442748091603058,-2.1068702290076335,1.0
6.1840000000003998,-369.0,5046.0,15392.0,-86.824427480916029,0.82442748091603058,-2.1068702290076335,1.0
6.1850000000004002,-369.0,5022.0,15398.0,-87.282442748091597,0.80916030534351147,-2.1221374045801529,1.0
6.1860000000004005,-367.0,5002.0,15410.0,-87.725190839694662,0.80916030534351147,-2.1221374045801529,1.0
6.1870000000004008,-369.0,4984.0,15426.0,-88.18320610687023,0.80916030534351147,-2.1374045801526718,1.0
6.1880000000004012,-379.0,4964.0,15442.0,-88.641221374045799,0.82442748091603058,-2.1374045801526718,1.0
6.1890000000004015,-387.0,4936.0,15450.0,-89.038167938931295,0.82442748091603058,-2.1526717557251906,1.0
6.1900000000004018,-395.0,4904.0,15456.0,-89.465648854961827,0.83969465648854957,-2.16793893129771,1.0
6.1910000000004022,-397.0,4876.0,15468.0,-89.938931297709928,0.87022900763358779,-2.16793893129771,1.0
6.1920000000004025,-387.0,4852.0,15482.0,-90.320610687022906,0.8854961832061069,-2.16793893129771,1.0
6.1930000000004028,-377.0,4822.0,15486.0,-90.656488549618317,0.9007633587786259,-2.1984732824427482,1.0
6.1940000000004032,-365.0,4790.0,15486.0,-91.114503816793899,0.9007633587786259,-2.2290076335877864,1.0
6.1950000000004035,-351.0,4762.0,15498.0,-91.694656488549612,0.9007633587786259,-2.2442748091603053,1.0
6.1960000000004039,-345.0,4740.0,15516.0,-92.274809160305338,0.9007633587786259,-2.2748091603053435,1.0
6.1970000000004042,-351.0,4718.0,15520.0,-92.809160305343511,0.9007633587786259,-2.2748091603053435,1.0
6.1980000000004045,-357.0,4694.0,15510.0,-93.267175572519079,0.9007633587786259,-2.2900763358778624,1.0
6.1990000000004049,-357.0,4676.0,15512.0,-93.679389312977094,0.91603053435114501,-2.3053435114503817,1.0
6.2000000000004052,-353.0,4656.0,15524.0,-94.061068702290072,0.91603053435114501,-2.3206106870229006,1.0
6.2010000000004055,-355.0,4626.0,15536.0,-94.381679389312978,0.93129770992366412,-2.3206106870229006,1.0
6.2020000000004059,-357.0,4592.0,15542.0,-94.656488549618317,0.93129770992366412,-2.3206106870229006,1.0
6.2030000000004062,-355.0,4564.0,15544.0,-94.900763358778633,0.93129770992366412,-2.3206106870229006,1.0
6.2040000000004065,-365.0,4540.0,15554.0,-95.114503816793899,0.94656488549618323,-2.3206106870229006,1.0
6.2050000000004069,-373.0,4516.0,15570.0,-95.343511450381683,0.94656488549618323,-2.3053435114503817,1.0
6.2060000000004072,-371.0,4490.0,15576.0,-95.63358778625954,0.96183206106870234,-2.3053435114503817,1.0
6.2070000000004075,-369.0,4460.0,15576.0,-96.045801526717554,0.99236641221374045,-2.3206106870229006,1.0
6.2080000000004079,-379.0,4428.0,15582.0,-96.564885496183209,1.0076335877862594,-2.33587786259542,1.0
6.2090000000004082,-389.0,4400.0,15590.0,-96.961832061068705,1.0229007633587786,-2.33587786259542,1.0
6.2100000000004085,-395.0,4380.0,15600.0,-97.282442748091597,1.0381679389312977,-2.33587786259542,1.0
6.2110000000004089,-399.0,4360.0,15608.0,-97.694656488549612,1.0381679389312977,-2.33587786259542,1.0
6.2120000000004092,-399.0,4342.0,15616.0,-98.091603053435108,1.0229007633587786,-2.33587786259542,1.0
6.2130000000004095,-393.0,4320.0,15630.0,-98.503816793893137,1.0076335877862594,-2.3511450381679388,1.0
6.2140000000004099,-385.0,4286.0,15642.0,-98.885496183206101,1.0229007633587786,-2.3664122137404582,1.0
6.2150000000004102,-375.0,4258.0,15668.0,-99.282442748091597,1.0381679389312977,-2.3969465648854964,1.0
6.2160000000004105,-375.0,4238.0,15698.0,-99.679389312977094,1.0229007633587786,-2.4122137404580153,1.0
6.2170000000004109,-383.0,4212.0,15714.0,-100.09160305343511,1.0076335877862594,-2.4274809160305342,1.0
6.2180000000004112,-385.0,4174.0,15722.0,-100.45801526717557,1.0076335877862594,-2.4427480916030535,1.0
6.2190000000004115,-385.0,4144.0,15730.0,-100.80916030534351,1.0076335877862594,-2.4580152671755724,1.0
6.2200000000004119,-393.0,4116.0,15740.0,-101.16030534351145,1.0229007633587786,-2.4732824427480917,1.0
6.2210000000004122,-401.0,4086.0,15754.0,-101.48091603053435,1.0229007633587786,-2.4885496183206106,1.0
6.2220000000004125,-401.0,4062.0,15768.0,-101.80152671755725,1.0229007633587786,-2.4885496183206106,1.0
6.2230000000004129,-391.0,4036.0,15782.0,-102.10687022900764,1.0381679389312977,-2.4732824427480917,1.0
6.2240000000004132,-381.0,4008.0,15790.0,-102.42748091603053,1.0534351145038168,-2.4885496183206106,1.0
6.2250000000004135,-377.0,3984.0,15786.0,-102.7175572519084,1.0534351145038168,-2.4885496183206106,1.0
6.2260000000004139,-373.0,3956.0,15780.0,-103.02290076335878,1.0381679389312977,-2.4885496183206106,1.0
6.2270000000004142,-375.0,3926.0,15784.0,-103.32824427480917,1.0381679389312977,-2.4885496183206106,1.0
6.2280000000004145,-379.0,3892.0,15800.0,-103.6030534351145,1.0381679389312977,-2.4885496183206106,1.0
6.2290000000004149,-381.0,3854.0,15818.0,-103.84732824427481,1.0534351145038168,-2.5038167938931299,1.0
6.2300000000004152,-387.0,3816.0,15824.0,-104.07633587786259,1.0534351145038168,-2.5190839694656488,1.0
6.2310000000004155,-391.0,3786.0,15830.0,-104.29007633587786,1.0381679389312977,-2.5343511450381677,1.0
6.2320000000004159,-395.0,3760.0,15832.0,-104.4885496183206,1.0381679389312977,-2.5496183206106871,1.0
6.2330000000004162,-403.0,3730.0,15830.0,-104.68702290076335,1.0534351145038168,-2.5496183206106871,1.0
6.2340000000004165,-401.0,3694.0,15830.0,-104.87022900763358,1.0687022900763359,-2.5496183206106871,1.0
6.2350000000004169,-393.0,3662.0,15842.0,-105.03816793893129,1.0687022900763359,-2.5648854961832059,1.0
6.2360000000004172,-385.0,3636.0,15852.0,-105.20610687022901,1.0534351145038168,-2.5648854961832059,1.0
6.2370000000004175,-379.0,3610.0,15852.0,-105.34351145038168,1.0381679389312977,-2.5954198473282442,1.0
6.2380000000004179,-379.0,3592.0,15858.0,-105.45038167938931,1.0381679389312977,-2.5954198473282442,1.0
6.2390000000004182,-385.0,3576.0,15868.0,-105.54198473282443,1.0229007633587786,-2.5954198473282442,1.0
6.2400000000004185,-387.0,3552.0,15876.0,-105.61832061068702,1.0229007633587786,-2.5954198473282442,1.0
6.2410000000004189,-377.0,3522.0,15886.0,-105.69465648854961,1.0076335877862594,-2.5954198473282442,1.0
6.2420000000004192,-371.0,3494.0,15898.0,-105.77099236641222,1.0229007633587786,-2.5954198473282442,1.0
6.2430000000004195,-367.0,3464.0,15902.0,-105.84732824427481,1.0229007633587786,-2.5954198473282442,1.0
6.2440000000004199,-365.0,3430.0,15906.0,-105.92366412213741,1.0229007633587786,-2.5954198473282442,1.0
6.2450000000004202,-373.0,3398.0,15918.0,-105.98473282442748,1.0229007633587786,-2.5954198473282442,1.0
6.2460000000004205,-377.0,3368.0,15932.0,-106.06106870229007,1.0381679389312977,-2.5954198473282442,1.0
6.2470000000004209,-379.0,3340.0,15938.0,-106.10687022900764,1.0381679389312977,-2.5801526717557253,1.0
6.2480000000004212,-375.0,3312.0,15942.0,-106.13740458015268,1.0381679389312977,-2.5801526717557253,1.0
6.2490000000004216,-375.0,3280.0,15954.0,-106.15267175572519,1.0381679389312977,-2.5801526717557253,1.0
6.2500000000004219,-379.0,3238.0,15978.0,-106.15267175572519,1.0534351145038168,-2.5801526717557253,1.0
6.2510000000004222,-383.0,3196.0,15992.0,-106.13740458015268,1.0534351145038168,-2.5648854961832059,1.0
6.2520000000004226,-387.0,3168.0,16000.0,-106.12213740458016,1.0687022900763359,-2.5801526717557253,1.0
6.2530000000004229,-385.0,3142.0,16006.0,-106.09160305343511,1.0687022900763359,-2.5954198473282442,1.0
6.2540000000004232,-377.0,3106.0,16014.0,-106.10687022900764,1.0534351145038168,-2.6106870229007635,1.0
6.2550000000004236,-375.0,3082.0,16018.0,-106.09160305343511,1.0381679389312977,-2.6106870229007635,1.0
6.2560000000004239,-383.0,3050.0,16030.0,-106.06106870229007,1.0229007633587786,-2.6106870229007635,1.0
6.2570000000004242,-393.0,3016.0,16044.0,-106.01526717557252,1.0076335877862594,-2.5954198473282442,1.0
6.2580000000004246,-393.0,2988.0,16046.0,-105.96946564885496,1.0076335877862594,-2.5801526717557253,1.0
6.2590000000004249,-383.0,2958.0,16048.0,-105.90839694656489,1.0076335877862594,-2.5801526717557253,1.0
6.2600000000004252,-377.0,2928.0,16056.0,-105.83206106870229,1.0229007633587786,-2.5801526717557253,1.0
6.2610000000004256,-377.0,2898.0,16064.0,-105.7557251908397,1.0381679389312977,-2.5801526717557253,1.0
6.2620000000004259,-373.0,2866.0,16062.0,-105.67938931297709,1.0381679389312977,-2.5801526717557253,1.0
6.2630000000004262,-375.0,2836.0,16056.0,-105.6030534351145,1.0381679389312977,-2.5801526717557253,1.0
6.2640000000004266,-387.0,2806.0,16058.0,-105.52671755725191,1.0076335877862594,-2.5954198473282442,1.0
6.2650000000004269,-391.0,2784.0,16066.0,-105.41984732824427,0.99236641221374045,-2.5801526717557253,1.0
6.2660000000004272,-391.0,2762.0,16070.0,-105.31297709923665,0.99236641221374045,-2.5801526717557253,1.0
6.2670000000004276,-397.0,2738.0,16078.0,-105.20610687022901,1.0076335877862594,-2.5648854961832059,1.0
6.2680000000004279,-405.0,2714.0,16094.0,-105.06870229007633,1.0076335877862594,-2.5648854961832059,1.0
6.2690000000004282,-409.0,2682.0,16118.0,-104.91603053435115,1.0229007633587786,-2.5496183206106871,1.0
6.2700000000004286,-421.0,2650.0,16134.0,-104.73282442748092,1.0229007633587786,-2.5648854961832059,1.0
6.2710000000004289,-425.0,2620.0,16132.0,-104.56488549618321,1.0229007633587786,-2.5648854961832059,1.0
6.2720000000004292,-425.0,2586.0,16136.0,-104.3969465648855,1.0229007633587786,-2.5496183206106871,1.0
6.2730000000004296,-423.0,2556.0,16144.0,-104.2442748091603,1.0229007633587786,-2.5648854961832059,1.0
6.2740000000004299,-417.0,2530.0,16142.0,-104.10687022900764,1.0076335877862594,-2.5648854961832059,1.0
6.2750000000004302,-413.0,2506.0,16140.0,-103.92366412213741,0.99236641221374045,-2.5496183206106871,1.0
6.2760000000004306,-407.0,2482.0,16152.0,-103.7557251908397,0.96183206106870234,-2.5343511450381677,1.0
6.2770000000004309,-401.0,2446.0,16180.0,-103.52671755725191,0.96183206106870234,-2.5190839694656488,1.0
6.2780000000004312,-397.0,2408.0,16208.0,-103.3587786259542,0.97709923664122134,-2.5038167938931299,1.0
6.2790000000004316,-395.0,2376.0,16220.0,-103.12977099236642,0.97709923664122134,-2.4885496183206106,1.0
6.2800000000004319,-395.0,2348.0,16228.0,-102.96183206106871,0.97709923664122134,-2.4732824427480917,1.0
6.2810000000004322,-387.0,2318.0,16238.0,-102.73282442748092,0.97709923664122134,-2.4580152671755724,1.0
6.2820000000004326,-373.0,2284.0,16238.0,-102.4885496183206,0.99236641221374045,-2.4580152671755724,1.0
6.2830000000004329,-369.0,2260.0,16238.0,-102.29007633587786,0.99236641221374045,-2.4427480916030535,1.0
6.2840000000004332,-367.0,2238.0,16234.0,-102.06106870229007,0.99236641221374045,-2.4274809160305342,1.0
6.2850000000004336,-365.0,2212.0,16222.0,-101.86259541984732,0.99236641221374045,-2.4122137404580153,1.0
6.2860000000004339,-373.0,2184.0,16222.0,-101.66412213740458,0.97709923664122134,-2.4122137404580153,1.0
6.2870000000004342,-381.0,2152.0,16234.0,-101.34351145038168,0.96183206106870234,-2.3969465648854964,1.0
6.2880000000004346,-381.0,2120.0,16246.0,-101.05343511450381,0.96183206106870234,-2.3816793893129771,1.0
6.2890000000004349,-377.0,2084.0,16250.0,-100.8854961832061,0.97709923664122134,-2.3816793893129771,1.0
6.2900000000004352,-381.0,2060.0,16250.0,-100.67175572519083,0.96183206106870234,-2.3969465648854964,1.0
6.2910000000004356,-393.0,2042.0,16254.0,-100.29007633587786,0.94656488549618323,-2.3969465648854964,1.0
6.2920000000004359,-397.0,2016.0,16262.0,-99.847328244274806,0.93129770992366412,-2.3969465648854964,1.0
6.2930000000004362,-391.0,1994.0,16260.0,-99.450381679389309,0.93129770992366412,-2.3816793893129771,1.0
6.2940000000004366,-395.0,1976.0,16256.0,-99.068702290076331,0.94656488549618323,-2.3816793893129771,1.0
6.2950000000004369,-405.0,1958.0,16268.0,-98.687022900763353,0.96183206106870234,-2.3969465648854964,1.0
6.2960000000004372,-411.0,1930.0,16284.0,-98.290076335877856,0.94656488549618323,-2.3969465648854964,1.0
6.2970000000004376,-415.0,1902.0,16286.0,-97.92366412213741,0.93129770992366412,-2.3969465648854964,1.0
6.2980000000004379,-419.0,1872.0,16286.0,-97.648854961832058,0.93129770992366412,-2.3816793893129771,1.0
6.2990000000004382,-421.0,1842.0,16288.0,-97.435114503816791,0.93129770992366412,-2.3664122137404582,1.0
6.3000000000004386,-425.0,1808.0,16288.0,-97.267175572519079,0.93129770992366412,-2.33587786259542,1.0
6.3010000000004389,-423.0,1776.0,16290.0,-97.099236641221367,0.93129770992366412,-2.3206106870229006,1.0
6.3020000000004393,-425.0,1744.0,16290.0,-96.931297709923669,0.93129770992366412,-2.3206106870229006,1.0
6.3030000000004396,-439.0,1716.0,16288.0,-96.763358778625957,0.93129770992366412,-2.3053435114503817,1.0
6.3040000000004399,-449.0,1690.0,16292.0,-96.625954198473281,0.93129770992366412,-2.2900763358778624,1.0
6.3050000000004403,-455.0,1658.0,16298.0,-96.44274809160305,0.93129770992366412,-2.2748091603053435,1.0
6.3060000000004406,-459.0,1622.0,16302.0,-96.213740458015266,0.93129770992366412,-2.2748091603053435,1.0
6.3070000000004409,-455.0,1588.0,16300.0,-95.847328244274806,0.91603053435114501,-2.2748091603053435,1.0
6.3080000000004413,-443.0,1554.0,16300.0,-95.419847328244273,0.9007633587786259,-2.2748091603053435,1.0
6.3090000000004416,-437.0,1524.0,16296.0,-95.129770992366417,0.8854961832061069,-2.2900763358778624,1.0
6.3100000000004419,-437.0,1496.0,16288.0,-94.854961832061065,0.8854961832061069,-2.2900763358778624,1.0
6.3110000000004423,-433.0,1470.0,16290.0,-94.473282442748086,0.8854961832061069,-2.2900763358778624,1.0
6.3120000000004426,-425.0,1446.0,16298.0,-94.137404580152676,0.85496183206106868,-2.2595419847328246,1.0
6.3130000000004429,-423.0,1424.0,16300.0,-93.770992366412216,0.85496183206106868,-2.2595419847328246,1.0
6.3140000000004433,-427.0,1408.0,16300.0,-93.435114503816791,0.87022900763358779,-2.2442748091603053,1.0
6.3150000000004436,-437.0,1392.0,16306.0,-93.083969465648849,0.8854961832061069,-2.2290076335877864,1.0
6.3160000000004439,-439.0,1364.0,16304.0,-92.748091603053439,0.8854961832061069,-2.2290076335877864,1.0
6.3170000000004443,-433.0,1328.0,16310.0,-92.412213740458014,0.8854961832061069,-2.2137404580152671,1.0
6.3180000000004446,-421.0,1300.0,16320.0,-92.07633587786259,0.8854961832061069,-2.1984732824427482,1.0
6.3190000000004449,-409.0,1276.0,16330.0,-91.725190839694662,0.8854961832061069,-2.1984732824427482,1.0
6.3200000000004453,-399.0,1250.0,16344.0,-91.374045801526719,0.8854961832061069,-2.1984732824427482,1.0
6.3210000000004456,-401.0,1230.0,16354.0,-91.038167938931295,0.8854961832061069,-2.1984732824427482,1.0
6.3220000000004459,-413.0,1214.0,16356.0,-90.687022900763353,0.8854961832061069,-2.1984732824427482,1.0
6.3230000000004463,-425.0,1190.0,16350.0,-90.36641221374046,0.8854961832061069,-2.1832061068702289,1.0
6.3240000000004466,-429.0,1164.0,16350.0,-90.091603053435108,0.8854961832061069,-2.16793893129771,1.0
6.3250000000004469,-425.0,1138.0,16356.0,-89.81679389312977,0.8854961832061069,-2.1526717557251906,1.0
6.3260000000004473,-419.0,1114.0,16362.0,-89.541984732824432,0.85496183206106868,-2.1526717557251906,1.0
6.3270000000004476,-425.0,1088.0,16374.0,-89.267175572519079,0.85496183206106868,-2.16793893129771,1.0
6.3280000000004479,-443.0,1056.0,16384.0,-88.992366412213741,0.85496183206106868,-2.16793893129771,1.0
6.3290000000004483,-453.0,1024.0,16386.0,-88.717557251908403,0.87022900763358779,-2.16793893129771,1.0
6.3300000000004486,-459.0,992.0,16382.0,-88.44274809160305,0.87022900763358779,-2.1526717557251906,1.0
6.3310000000004489,-457.0,958.0,16388.0,-88.18320610687023,0.85496183206106868,-2.1374045801526718,1.0
6.3320000000004493,-453.0,930.0,16396.0,-87.938931297709928,0.83969465648854957,-2.1221374045801529,1.0
6.3330000000004496,-451.0,906.0,16404.0,-87.709923664122144,0.82442748091603058,-2.1221374045801529,1.0
6.3340000000004499,-441.0,886.0,16428.0,-87.511450381679396,0.82442748091603058,-2.1068702290076335,1.0
6.3350000000004503,-435.0,868.0,16452.0,-87.312977099236647,0.83969465648854957,-2.1068702290076335,1.0
6.3360000000004506,-431.0,842.0,16460.0,-87.129770992366417,0.82442748091603058,-2.1068702290076335,1.0
6.3370000000004509,-425.0,816.0,16464.0,-86.961832061068705,0.82442748091603058,-2.1068702290076335,1.0
6.3380000000004513,-421.0,794.0,16454.0,-86.793893129770993,0.82442748091603058,-2.1221374045801529,1.0
6.3390000000004516,-419.0,770.0,16440.0,-86.656488549618317,0.83969465648854957,-2.1221374045801529,1.0
6.3400000000004519,-415.0,742.0,16440.0,-86.534351145038173,0.83969465648854957,-2.1068702290076335,1.0
6.3410000000004523,-415.0,714.0,16442.0,-86.412213740458014,0.83969465648854957,-2.1068702290076335,1.0
6.3420000000004526,-419.0,688.0,16438.0,-86.290076335877856,0.83969465648854957,-2.0916030534351147,1.0
6.3430000000004529,-417.0,666.0,16436.0,-86.18320610687023,0.83969465648854957,-2.0763358778625953,1.0
6.3440000000004533,-415.0,640.0,16428.0,-86.091603053435108,0.83969465648854957,-2.0763358778625953,1.0
6.3450000000004536,-415.0,610.0,16430.0,-86.015267175572518,0.83969465648854957,-2.0916030534351147,1.0
6.3460000000004539,-417.0,588.0,16440.0,-85.969465648854964,0.83969465648854957,-2.0916030534351147,1.0
6.3470000000004543,-423.0,574.0,16434.0,-85.938931297709928,0.82442748091603058,-2.0916030534351147,1.0
6.3480000000004546,-429.0,552.0,16426.0,-85.92366412213741,0.82442748091603058,-2.0763358778625953,1.0
6.3490000000004549,-431.0,522.0,16430.0,-85.89312977099236,0.83969465648854957,-2.0763358778625953,1.0
6.3500000000004553,-427.0,498.0,16442.0,-85.862595419847324,0.83969465648854957,-2.0763358778625953,1.0
6.3510000000004556,-425.0,480.0,16448.0,-85.847328244274806,0.82442748091603058,-2.0763358778625953,1.0
6.3520000000004559,-421.0,462.0,16450.0,-85.862595419847324,0.80916030534351147,-2.0916030534351147,1.0
6.3530000000004563,-421.0,440.0,16460.0,-85.92366412213741,0.79389312977099236,-2.0916030534351147,1.0
6.3540000000004566,-423.0,412.0,16472.0,-85.984732824427482,0.79389312977099236,-2.0916030534351147,1.0
6.355000000000457,-427.0,388.0,16474.0,-86.091603053435108,0.79389312977099236,-2.0763358778625953,1.0
6.3560000000004573,-433.0,368.0,16464.0,-86.18320610687023,0.80916030534351147,-2.0916030534351147,1.0
6.3570000000004576,-439.0,342.0,16458.0,-86.290076335877856,0.82442748091603058,-2.0916030534351147,1.0
6.358000000000458,-443.0,316.0,16460.0,-86.396946564885496,0.85496183206106868,-2.0763358778625953,1.0
