21.110000000001573,0.90000000000000002,8.0,63.0,-2.0
21.112500000001575,0.90000000000000002,8.0,63.0,-2.0
21.115000000001576,0.90000000000000002,9.0,63.0,-2.0
21.117500000001577,0.90000000000000002,10.0,63.0,-2.0
21.120000000001578,0.90000000000000002,9.0,63.0,-2.0
21.12250000000158,0.90000000000000002,9.0,63.0,-2.0
21.125000000001581,0.90000000000000002,10.0,63.0,-2.0
21.127500000001582,0.80000000000000004,11.0,63.0,-2.0
21.130000000001584,0.80000000000000004,11.0,64.0,-2.0
21.132500000001585,0.80000000000000004,10.0,64.0,-2.0
21.135000000001586,0.80000000000000004,11.0,64.0,-2.0
21.137500000001587,0.80000000000000004,12.0,64.0,-2.0
21.140000000001589,0.80000000000000004,11.0,64.0,-2.0
21.14250000000159,0.80000000000000004,11.0,64.0,-2.0
21.145000000001591,0.80000000000000004,12.0,64.0,-2.0
21.147500000001592,0.80000000000000004,12.0,64.0,-2.0
21.150000000001594,0.69999999999999996,12.0,64.0,-2.0
21.152500000001595,0.80000000000000004,12.0,64.0,-2.0
21.155000000001596,0.90000000000000002,13.0,64.0,-2.0
21.157500000001598,0.80000000000000004,13.0,64.0,-2.0
21.160000000001599,0.69999999999999996,12.0,64.0,-2.0
21.1625000000016,0.80000000000000004,12.0,64.0,-2.0
21.165000000001601,0.90000000000000002,13.0,64.0,-2.0
21.167500000001603,0.80000000000000004,13.0,64.0,-2.0
21.170000000001604,0.69999999999999996,12.0,64.0,-2.0
21.172500000001605,0.80000000000000004,12.0,64.0,-2.0
21.175000000001607,0.90000000000000002,12.0,64.0,-2.0
21.177500000001608,0.80000000000000004,12.0,64.0,-2.0
21.180000000001609,0.69999999999999996,11.0,64.0,-2.0
21.18250000000161,0.80000000000000004,11.0,64.0,-2.0
21.185000000001612,0.90000000000000002,11.0,64.0,-2.0
21.187500000001613,0.80000000000000004,11.0,64.0,-2.0
21.190000000001614,0.80000000000000004,10.0,64.0,-2.0
21.192500000001615,0.80000000000000004,10.0,64.0,-2.0
21.195000000001617,1.0,10.0,64.0,-3.0
21.197500000001618,0.90000000000000002,10.0,64.0,-2.0
21.200000000001619,0.80000000000000004,9.0,64.0,-2.0
21.202500000001621,0.90000000000000002,8.0,64.0,-2.0
21.205000000001622,0.90000000000000002,8.0,64.0,-2.0
21.207500000001623,0.90000000000000002,8.0,64.0,-2.0
21.210000000001624,0.80000000000000004,7.0,64.0,-2.0
21.212500000001626,0.90000000000000002,7.0,64.0,-2.0
21.215000000001627,0.90000000000000002,6.0,64.0,-2.0
21.217500000001628,0.90000000000000002,7.0,64.0,-2.0
21.22000000000163,0.80000000000000004,6.0,64.0,-2.0
21.222500000001631,0.90000000000000002,5.0,64.0,-2.0
21.225000000001632,0.90000000000000002,5.0,64.0,-2.0
21.227500000001633,0.90000000000000002,6.0,64.0,-2.0
21.230000000001635,0.69999999999999996,4.0,64.0,-2.0
21.232500000001636,0.90000000000000002,4.0,64.0,-2.0
21.235000000001637,1.0,4.0,64.0,-3.0
21.237500000001639,0.90000000000000002,4.0,64.0,-2.0
21.24000000000164,0.80000000000000004,3.0,64.0,-2.0
21.242500000001641,0.90000000000000002,3.0,64.0,-2.0
21.245000000001642,0.90000000000000002,2.0,64.0,-2.0
21.247500000001644,0.90000000000000002,3.0,64.0,-2.0
21.250000000001645,0.80000000000000004,2.0,64.0,-2.0
21.252500000001646,0.90000000000000002,2.0,64.0,-2.0
21.255000000001647,0.90000000000000002,1.0,64.0,-2.0
21.257500000001649,0.90000000000000002,2.0,64.0,-2.0
21.26000000000165,0.80000000000000004,1.0,64.0,-2.0
21.262500000001651,1.0,2.0,64.0,-3.0
21.265000000001653,1.0,1.0,64.0,-3.0
21.267500000001654,1.0,1.0,64.0,-3.0
21.270000000001655,0.90000000000000002,1.0,64.0,-2.0
21.272500000001656,1.0,2.0,64.0,-3.0
21.275000000001658,1.0,1.0,64.0,-3.0
21.277500000001659,1.0,1.0,64.0,-3.0
21.28000000000166,1.0,1.0,64.0,-3.0
21.282500000001662,1.1000000000000001,2.0,64.0,-3.0
21.285000000001663,1.1000000000000001,2.0,64.0,-3.0
21.287500000001664,1.0,2.0,64.0,-3.0
21.290000000001665,1.1000000000000001,2.0,64.0,-3.0
21.292500000001667,1.2,3.0,64.0,-3.0
21.295000000001668,1.1000000000000001,3.0,64.0,-3.0
21.297500000001669,1.1000000000000001,2.0,64.0,-3.0
21.30000000000167,1.2,3.0,64.0,-3.0
21.302500000001672,1.2,3.0,64.0,-4.0
21.305000000001673,1.2,3.0,64.0,-3.0
21.307500000001674,1.1000000000000001,3.0,64.0,-3.0
21.310000000001676,1.2,3.0,64.0,-4.0
21.312500000001677,1.2,4.0,64.0,-4.0
21.315000000001678,1.2,4.0,64.0,-3.0
21.317500000001679,1.1000000000000001,3.0,64.0,-3.0
21.320000000001681,1.3,4.0,64.0,-4.0
21.322500000001682,1.3,4.0,64.0,-4.0
21.325000000001683,1.2,4.0,64.0,-3.0
21.327500000001685,1.1000000000000001,3.0,64.0,-3.0
21.330000000001686,1.3,4.0,64.0,-4.0
21.332500000001687,1.2,4.0,64.0,-4.0
21.335000000001688,1.1000000000000001,4.0,64.0,-3.0
21.33750000000169,1.1000000000000001,3.0,64.0,-3.0
21.340000000001691,1.2,4.0,64.0,-4.0
21.342500000001692,1.2,4.0,64.0,-3.0
21.345000000001694,1.1000000000000001,4.0,64.0,-3.0
21.347500000001695,1.0,3.0,64.0,-3.0
21.350000000001696,1.2,3.0,64.0,-3.0
21.352500000001697,1.1000000000000001,3.0,64.0,-3.0
21.355000000001699,1.0,4.0,64.0,-3.0
21.3575000000017,1.0,3.0,64.0,-3.0
21.360000000001701,1.1000000000000001,4.0,64.0,-3.0
21.362500000001702,1.1000000000000001,4.0,64.0,-3.0
21.365000000001704,1.0,5.0,65.0,-3.0
21.367500000001705,0.90000000000000002,4.0,65.0,-2.0
21.370000000001706,1.1000000000000001,4.0,65.0,-3.0
21.372500000001708,1.1000000000000001,4.0,65.0,-3.0
21.375000000001709,1.0,4.0,65.0,-3.0
21.37750000000171,1.0,4.0,65.0,-3.0
21.380000000001711,1.1000000000000001,4.0,65.0,-3.0
21.382500000001713,1.2,4.0,65.0,-3.0
21.385000000001714,1.1000000000000001,5.0,65.0,-3.0
21.387500000001715,1.0,4.0,65.0,-3.0
21.390000000001717,1.2,4.0,65.0,-3.0
21.392500000001718,1.2,5.0,65.0,-4.0
21.395000000001719,1.1000000000000001,5.0,65.0,-3.0
21.39750000000172,1.0,4.0,65.0,-3.0
21.400000000001722,1.2,5.0,65.0,-3.0
21.402500000001723,1.2,5.0,65.0,-4.0
21.405000000001724,1.1000000000000001,6.0,65.0,-3.0
21.407500000001725,1.0,5.0,65.0,-3.0
21.410000000001727,1.2,5.0,65.0,-3.0
21.412500000001728,1.2,6.0,65.0,-4.0
21.415000000001729,1.1000000000000001,6.0,65.0,-3.0
21.417500000001731,1.2,6.0,65.0,-3.0
21.420000000001732,1.3999999999999999,6.0,65.0,-4.0
21.422500000001733,1.3,7.0,65.0,-4.0
21.425000000001734,1.1000000000000001,7.0,65.0,-3.0
21.427500000001736,1.2,7.0,65.0,-4.0
21.430000000001737,1.3999999999999999,7.0,65.0,-4.0
21.432500000001738,1.3,8.0,65.0,-4.0
21.43500000000174,1.2,7.0,65.0,-3.0
21.437500000001741,1.2,7.0,65.0,-4.0
21.440000000001742,1.3999999999999999,6.0,65.0,-4.0
21.442500000001743,1.3999999999999999,7.0,65.0,-4.0
21.445000000001745,1.2,6.0,66.0,-3.0
21.447500000001746,1.2,5.0,66.0,-4.0
21.450000000001747,1.3999999999999999,5.0,66.0,-4.0
21.452500000001749,1.3999999999999999,5.0,66.0,-4.0
21.45500000000175,1.2,4.0,66.0,-4.0
21.457500000001751,1.3,3.0,66.0,-4.0
21.460000000001752,1.3,2.0,66.0,-4.0
21.462500000001754,1.3,3.0,66.0,-4.0
21.465000000001755,1.2,2.0,66.0,-3.0
21.467500000001756,1.2,1.0,66.0,-3.0
21.470000000001757,1.2,0.0,66.0,-4.0
21.472500000001759,1.2,0.0,66.0,-4.0
21.47500000000176,1.1000000000000001,0.0,66.0,-3.0
21.477500000001761,1.1000000000000001,0.0,66.0,-3.0
21.480000000001763,1.1000000000000001,0.0,66.0,-3.0
21.482500000001764,1.1000000000000001,0.0,67.0,-3.0
21.485000000001765,1.0,0.0,67.0,-3.0
21.487500000001766,1.0,0.0,67.0,-3.0
21.490000000001768,1.0,0.0,67.0,-3.0
21.492500000001769,1.0,0.0,67.0,-3.0
21.49500000000177,0.90000000000000002,0.0,67.0,-2.0
21.497500000001772,0.90000000000000002,0.0,67.0,-2.0
21.500000000001773,0.90000000000000002,0.0,67.0,-2.0
21.502500000001774,1.0,0.0,67.0,-3.0
21.505000000001775,0.90000000000000002,0.0,67.0,-2.0
21.507500000001777,0.90000000000000002,0.0,67.0,-2.0
21.510000000001778,0.90000000000000002,0.0,67.0,-2.0
21.512500000001779,0.90000000000000002,0.0,67.0,-2.0
21.51500000000178,0.90000000000000002,0.0,67.0,-2.0
21.517500000001782,0.80000000000000004,1.0,67.0,-2.0
21.520000000001783,0.90000000000000002,1.0,67.0,-2.0
21.522500000001784,0.90000000000000002,1.0,67.0,-2.0
21.525000000001786,0.90000000000000002,2.0,67.0,-2.0
21.527500000001787,0.90000000000000002,3.0,67.0,-2.0
21.530000000001788,0.90000000000000002,4.0,67.0,-2.0
21.532500000001789,0.90000000000000002,3.0,67.0,-2.0
21.535000000001791,1.0,4.0,67.0,-3.0
21.537500000001792,1.0,5.0,67.0,-3.0
21.540000000001793,1.1000000000000001,6.0,67.0,-3.0
21.542500000001795,1.1000000000000001,6.0,67.0,-3.0
21.545000000001796,1.2,6.0,67.0,-4.0
21.547500000001797,1.2,7.0,67.0,-4.0
21.550000000001798,1.3,7.0,67.0,-4.0
21.5525000000018,1.3999999999999999,7.0,67.0,-4.0
21.555000000001801,1.3999999999999999,8.0,67.0,-4.0
21.557500000001802,1.3999999999999999,9.0,67.0,-4.0
21.560000000001803,1.5,9.0,67.0,-5.0
21.562500000001805,1.6000000000000001,10.0,67.0,-5.0
21.565000000001806,1.6000000000000001,10.0,67.0,-5.0
21.567500000001807,1.6000000000000001,12.0,67.0,-5.0
21.570000000001809,1.6000000000000001,11.0,67.0,-5.0
21.57250000000181,1.8,11.0,67.0,-6.0
21.575000000001811,1.7,12.0,67.0,-6.0
21.577500000001812,1.7,13.0,67.0,-5.0
21.580000000001814,1.7,12.0,67.0,-5.0
21.582500000001815,1.8999999999999999,12.0,67.0,-6.0
21.585000000001816,1.8,13.0,67.0,-6.0
21.587500000001818,1.7,14.0,67.0,-6.0
21.590000000001819,1.7,12.0,67.0,-6.0
21.59250000000182,1.8999999999999999,12.0,67.0,-6.0
21.595000000001821,1.8999999999999999,13.0,67.0,-6.0
21.597500000001823,1.8,13.0,67.0,-6.0
21.600000000001824,1.8,12.0,68.0,-6.0
21.602500000001825,2.0,11.0,68.0,-7.0
21.605000000001827,2.0,12.0,68.0,-7.0
21.607500000001828,1.8,12.0,68.0,-6.0
21.610000000001829,1.8999999999999999,11.0,68.0,-6.0
21.61250000000183,2.1000000000000001,11.0,68.0,-7.0
21.615000000001832,2.1000000000000001,12.0,68.0,-7.0
21.617500000001833,1.8999999999999999,12.0,68.0,-6.0
21.620000000001834,2.1000000000000001,11.0,68.0,-7.0
21.622500000001835,2.2999999999999998,11.0,68.0,-8.0
21.625000000001837,2.2999999999999998,12.0,68.0,-8.0
21.627500000001838,2.1000000000000001,12.0,68.0,-7.0
21.630000000001839,2.3999999999999999,11.0,68.0,-8.0
21.632500000001841,2.6000000000000001,11.0,68.0,-9.0
21.635000000001842,2.6000000000000001,12.0,68.0,-9.0
21.637500000001843,2.3999999999999999,11.0,68.0,-8.0
21.640000000001844,2.6000000000000001,10.0,68.0,-9.0
21.642500000001846,2.7999999999999998,10.0,68.0,-10.0
21.645000000001847,2.7000000000000002,11.0,68.0,-10.0
21.647500000001848,2.6000000000000001,11.0,68.0,-9.0
21.65000000000185,2.7999999999999998,9.0,68.0,-10.0
21.652500000001851,2.8999999999999999,10.0,68.0,-10.0
21.655000000001852,2.7999999999999998,10.0,68.0,-10.0
21.657500000001853,2.7000000000000002,9.0,68.0,-9.0
21.660000000001855,2.8999999999999999,8.0,68.0,-10.0
21.662500000001856,3.0,9.0,68.0,-11.0
21.665000000001857,2.8999999999999999,8.0,68.0,-10.0
21.667500000001858,2.7999999999999998,8.0,68.0,-10.0
21.67000000000186,2.8999999999999999,7.0,68.0,-10.0
21.672500000001861,3.0,8.0,68.0,-11.0
21.675000000001862,2.8999999999999999,7.0,68.0,-10.0
21.677500000001864,2.7999999999999998,7.0,68.0,-10.0
21.680000000001865,3.0,7.0,68.0,-11.0
21.682500000001866,3.0,6.0,68.0,-11.0
21.685000000001867,3.0,5.0,68.0,-11.0
21.687500000001869,2.7999999999999998,5.0,68.0,-10.0
21.69000000000187,2.8999999999999999,6.0,68.0,-10.0
21.692500000001871,3.0,4.0,68.0,-11.0
21.695000000001873,3.0,4.0,68.0,-11.0
21.697500000001874,2.8999999999999999,4.0,68.0,-10.0
21.700000000001875,2.8999999999999999,5.0,68.0,-10.0
21.702500000001876,2.8999999999999999,3.0,68.0,-10.0
21.705000000001878,3.0,2.0,68.0,-11.0
21.707500000001879,2.8999999999999999,2.0,68.0,-10.0
21.71000000000188,2.8999999999999999,4.0,68.0,-10.0
21.712500000001882,2.8999999999999999,2.0,68.0,-10.0
21.715000000001883,3.1000000000000001,1.0,68.0,-11.0
21.717500000001884,2.8999999999999999,1.0,69.0,-10.0
21.720000000001885,2.8999999999999999,2.0,69.0,-10.0
21.722500000001887,2.8999999999999999,0.0,69.0,-10.0
21.725000000001888,3.0,0.0,69.0,-11.0
21.727500000001889,2.8999999999999999,1.0,69.0,-10.0
21.73000000000189,2.7999999999999998,0.0,69.0,-10.0
21.732500000001892,2.8999999999999999,0.0,69.0,-10.0
21.735000000001893,3.0,0.0,69.0,-11.0
21.737500000001894,2.8999999999999999,0.0,69.0,-10.0
21.740000000001896,2.8999999999999999,0.0,69.0,-10.0
21.742500000001897,3.0,-1.0,69.0,-11.0
21.745000000001898,3.0,-1.0,69.0,-11.0
21.747500000001899,2.8999999999999999,0.0,69.0,-10.0
21.750000000001901,2.8999999999999999,0.0,69.0,-10.0
21.752500000001902,3.0,-2.0,69.0,-11.0
21.755000000001903,3.1000000000000001,-1.0,69.0,-11.0
21.757500000001905,3.0,-1.0,69.0,-11.0
21.760000000001906,3.0,-1.0,69.0,-11.0
21.762500000001907,3.1000000000000001,-3.0,69.0,-11.0
21.765000000001908,3.1000000000000001,-2.0,69.0,-11.0
21.76750000000191,2.8999999999999999,-2.0,69.0,-10.0
21.770000000001911,3.0,-2.0,69.0,-11.0
21.772500000001912,3.1000000000000001,-3.0,69.0,-11.0
21.775000000001913,3.2000000000000002,-2.0,69.0,-11.0
21.777500000001915,2.8999999999999999,-2.0,69.0,-10.0
21.780000000001916,3.0,-3.0,69.0,-11.0
21.782500000001917,3.1000000000000001,-3.0,69.0,-11.0
21.785000000001919,3.2000000000000002,-2.0,69.0,-11.0
21.78750000000192,3.0,-2.0,69.0,-11.0
21.790000000001921,3.0,-3.0,69.0,-11.0
21.792500000001922,3.1000000000000001,-3.0,69.0,-11.0
21.795000000001924,3.2000000000000002,-3.0,69.0,-11.0
21.797500000001925,3.0,-2.0,69.0,-11.0
21.800000000001926,3.1000000000000001,-3.0,69.0,-11.0
21.802500000001928,3.2000000000000002,-2.0,69.0,-11.0
21.805000000001929,3.2000000000000002,-3.0,69.0,-11.0
21.80750000000193,3.1000000000000001,-2.0,69.0,-11.0
21.810000000001931,3.2000000000000002,-2.0,69.0,-11.0
21.812500000001933,3.2999999999999998,-1.0,69.0,-12.0
21.815000000001934,3.2999999999999998,-1.0,69.0,-12.0
21.817500000001935,3.2000000000000002,-1.0,69.0,-11.0
21.820000000001937,3.2000000000000002,0.0,69.0,-12.0
21.822500000001938,3.2999999999999998,0.0,69.0,-12.0
21.825000000001939,3.3999999999999999,0.0,69.0,-12.0
21.82750000000194,3.2999999999999998,0.0,69.0,-12.0
21.830000000001942,3.2999999999999998,1.0,69.0,-12.0
21.832500000001943,3.3999999999999999,0.0,69.0,-12.0
21.835000000001944,3.5,1.0,69.0,-13.0
21.837500000001945,3.3999999999999999,1.0,69.0,-12.0
21.840000000001947,3.3999999999999999,2.0,69.0,-12.0
21.842500000001948,3.5,2.0,69.0,-13.0
21.845000000001949,3.5,2.0,69.0,-13.0
21.847500000001951,3.3999999999999999,3.0,69.0,-12.0
21.850000000001952,3.3999999999999999,3.0,69.0,-12.0
21.852500000001953,3.6000000000000001,3.0,69.0,-13.0
21.855000000001954,3.6000000000000001,3.0,69.0,-13.0
21.857500000001956,3.5,5.0,69.0,-13.0
21.860000000001957,3.5,5.0,69.0,-13.0
21.862500000001958,3.7000000000000002,5.0,69.0,-14.0
21.86500000000196,3.7999999999999998,4.0,69.0,-14.0
21.867500000001961,3.7000000000000002,6.0,69.0,-13.0
21.870000000001962,3.6000000000000001,5.0,69.0,-13.0
21.872500000001963,3.8999999999999999,5.0,69.0,-14.0
21.875000000001965,4.0,4.0,69.0,-15.0
21.877500000001966,3.7999999999999998,6.0,69.0,-14.0
21.880000000001967,3.7999999999999998,5.0,69.0,-14.0
21.882500000001968,4.0999999999999996,5.0,69.0,-15.0
21.88500000000197,4.0999999999999996,5.0,69.0,-15.0
21.887500000001971,4.0,7.0,69.0,-15.0
21.890000000001972,3.8999999999999999,6.0,69.0,-14.0
21.892500000001974,4.2000000000000002,5.0,69.0,-16.0
21.895000000001975,4.2000000000000002,7.0,69.0,-16.0
21.897500000001976,4.0,8.0,69.0,-15.0
21.900000000001977,4.0999999999999996,6.0,69.0,-15.0
21.902500000001979,4.4000000000000004,5.0,69.0,-16.0
21.90500000000198,4.4000000000000004,7.0,69.0,-16.0
21.907500000001981,4.2000000000000002,7.0,69.0,-15.0
21.910000000001983,4.2000000000000002,5.0,69.0,-15.0
21.912500000001984,4.5,5.0,69.0,-17.0
21.915000000001985,4.5,6.0,69.0,-17.0
21.917500000001986,4.2000000000000002,6.0,69.0,-16.0
21.920000000001988,4.2999999999999998,4.0,69.0,-16.0
21.922500000001989,4.5,4.0,69.0,-17.0
21.92500000000199,4.4000000000000004,4.0,69.0,-16.0
21.927500000001992,4.2000000000000002,4.0,69.0,-15.0
21.930000000001993,4.2000000000000002,2.0,69.0,-16.0
21.932500000001994,4.4000000000000004,2.0,69.0,-16.0
21.935000000001995,4.2999999999999998,2.0,69.0,-16.0
21.937500000001997,4.0999999999999996,2.0,69.0,-15.0
21.940000000001998,4.2000000000000002,1.0,69.0,-15.0
21.942500000001999,4.2000000000000002,1.0,69.0,-16.0
21.945000000002,4.0999999999999996,0.0,69.0,-15.0
21.947500000002002,4.0,0.0,69.0,-15.0
21.950000000002003,4.0,0.0,69.0,-15.0
21.952500000002004,4.0999999999999996,0.0,69.0,-15.0
21.955000000002006,4.0,0.0,69.0,-15.0
21.957500000002007,3.7999999999999998,0.0,69.0,-14.0
21.960000000002008,3.7999999999999998,0.0,69.0,-14.0
21.962500000002009,3.8999999999999999,0.0,69.0,-14.0
21.965000000002011,3.8999999999999999,-1.0,69.0,-14.0
21.967500000002012,3.7000000000000002,-1.0,69.0,-14.0
21.970000000002013,3.7999999999999998,-1.0,69.0,-14.0
21.972500000002015,3.7999999999999998,-1.0,69.0,-14.0
21.975000000002016,3.8999999999999999,-2.0,69.0,-14.0
21.977500000002017,3.7000000000000002,-2.0,69.0,-14.0
21.980000000002018,3.7000000000000002,-2.0,69.0,-14.0
21.98250000000202,3.7999999999999998,-3.0,69.0,-14.0
21.985000000002021,3.7999999999999998,-4.0,69.0,-14.0
21.987500000002022,3.7000000000000002,-3.0,69.0,-13.0
21.990000000002023,3.6000000000000001,-4.0,69.0,-13.0
21.992500000002025,3.7999999999999998,-5.0,69.0,-14.0
21.995000000002026,3.7999999999999998,-5.0,69.0,-14.0
21.997500000002027,3.7000000000000002,-4.0,69.0,-13.0
22.000000000002029,3.6000000000000001,-5.0,69.0,-13.0
22.00250000000203,3.7999999999999998,-6.0,69.0,-14.0
22.005000000002031,3.7999999999999998,-7.0,69.0,-14.0
22.007500000002032,3.6000000000000001,-5.0,69.0,-13.0
22.010000000002034,3.6000000000000001,-7.0,69.0,-13.0
22.012500000002035,3.7999999999999998,-9.0,69.0,-14.0
22.015000000002036,3.7000000000000002,-8.0,69.0,-14.0
22.017500000002038,3.5,-7.0,69.0,-13.0
22.020000000002039,3.3999999999999999,-9.0,69.0,-12.0
22.02250000000204,3.7000000000000002,-11.0,69.0,-13.0
22.025000000002041,3.6000000000000001,-10.0,69.0,-13.0
22.027500000002043,3.3999999999999999,-10.0,69.0,-12.0
22.030000000002044,3.2999999999999998,-12.0,69.0,-12.0
22.032500000002045,3.5,-13.0,69.0,-13.0
22.035000000002047,3.3999999999999999,-12.0,69.0,-12.0
22.037500000002048,3.2000000000000002,-12.0,69.0,-11.0
22.040000000002049,3.1000000000000001,-13.0,69.0,-11.0
22.04250000000205,3.2999999999999998,-13.0,69.0,-12.0
22.045000000002052,3.2999999999999998,-13.0,69.0,-12.0
22.047500000002053,3.0,-12.0,69.0,-11.0
22.050000000002054,3.0,-14.0,69.0,-11.0
22.052500000002055,3.2000000000000002,-13.0,69.0,-11.0
22.055000000002057,3.1000000000000001,-13.0,69.0,-11.0
22.057500000002058,2.8999999999999999,-12.0,69.0,-10.0
22.060000000002059,2.8999999999999999,-13.0,69.0,-10.0
22.062500000002061,3.0,-12.0,69.0,-11.0
22.065000000002062,3.0,-12.0,69.0,-11.0
22.067500000002063,2.8999999999999999,-11.0,69.0,-10.0
22.070000000002064,3.0,-11.0,69.0,-11.0
22.072500000002066,3.1000000000000001,-10.0,69.0,-11.0
22.075000000002067,3.0,-9.0,69.0,-11.0
22.077500000002068,3.0,-9.0,69.0,-11.0
22.08000000000207,3.1000000000000001,-8.0,69.0,-11.0
22.082500000002071,3.2000000000000002,-7.0,69.0,-11.0
22.085000000002072,3.1000000000000001,-6.0,69.0,-11.0
22.087500000002073,3.0,-6.0,69.0,-11.0
22.090000000002075,3.2000000000000002,-5.0,69.0,-12.0
22.092500000002076,3.2000000000000002,-5.0,69.0,-12.0
22.095000000002077,3.2000000000000002,-4.0,69.0,-11.0
22.097500000002078,3.1000000000000001,-4.0,69.0,-11.0
22.10000000000208,3.2999999999999998,-3.0,69.0,-12.0
22.102500000002081,3.2000000000000002,-3.0,69.0,-12.0
22.105000000002082,3.2000000000000002,-2.0,69.0,-11.0
22.107500000002084,3.1000000000000001,-3.0,69.0,-11.0
22.110000000002085,3.2000000000000002,-2.0,69.0,-12.0
22.112500000002086,3.2000000000000002,-2.0,69.0,-11.0
22.115000000002087,3.1000000000000001,-1.0,69.0,-11.0
22.117500000002089,3.1000000000000001,-1.0,69.0,-11.0
22.12000000000209,3.2000000000000002,0.0,69.0,-12.0
22.122500000002091,3.1000000000000001,0.0,69.0,-11.0
22.125000000002093,3.1000000000000001,-1.0,69.0,-11.0
22.127500000002094,3.1000000000000001,0.0,69.0,-11.0
22.130000000002095,3.2000000000000002,0.0,70.0,-11.0
22.132500000002096,3.2000000000000002,0.0,70.0,-11.0
22.135000000002098,3.1000000000000001,0.0,70.0,-11.0
22.137500000002099,3.1000000000000001,0.0,70.0,-11.0
22.1400000000021,3.2000000000000002,0.0,70.0,-11.0
22.142500000002102,3.2000000000000002,0.0,70.0,-11.0
22.145000000002103,3.1000000000000001,0.0,70.0,-11.0
22.147500000002104,3.2000000000000002,0.0,70.0,-11.0
22.150000000002105,3.2000000000000002,0.0,70.0,-11.0
22.152500000002107,3.2000000000000002,0.0,70.0,-12.0
22.155000000002108,3.2000000000000002,0.0,70.0,-11.0
22.157500000002109,3.2000000000000002,1.0,70.0,-12.0
22.16000000000211,3.2999999999999998,1.0,70.0,-12.0
22.162500000002112,3.2999999999999998,0.0,70.0,-12.0
22.165000000002113,3.2999999999999998,1.0,70.0,-12.0
22.167500000002114,3.2999999999999998,2.0,70.0,-12.0
22.170000000002116,3.3999999999999999,1.0,70.0,-12.0
22.172500000002117,3.3999999999999999,1.0,70.0,-12.0
22.175000000002118,3.3999999999999999,2.0,70.0,-12.0
22.177500000002119,3.3999999999999999,2.0,70.0,-12.0
22.180000000002121,3.5,2.0,70.0,-13.0
22.182500000002122,3.5,1.0,70.0,-13.0
22.185000000002123,3.5,3.0,70.0,-13.0
22.187500000002125,3.5,3.0,70.0,-13.0
22.190000000002126,3.6000000000000001,1.0,70.0,-13.0
22.192500000002127,3.6000000000000001,2.0,70.0,-13.0
22.195000000002128,3.6000000000000001,3.0,70.0,-13.0
22.19750000000213,3.7000000000000002,3.0,70.0,-14.0
22.200000000002131,3.7999999999999998,1.0,70.0,-14.0
22.202500000002132,3.7999999999999998,3.0,70.0,-14.0
22.205000000002133,3.7000000000000002,2.0,70.0,-14.0
22.207500000002135,3.8999999999999999,1.0,70.0,-14.0
22.210000000002136,4.0,0.0,70.0,-15.0
22.212500000002137,4.0,1.0,70.0,-15.0
22.215000000002139,3.8999999999999999,0.0,70.0,-14.0
22.21750000000214,4.0999999999999996,0.0,70.0,-15.0
22.220000000002141,4.0999999999999996,-1.0,70.0,-15.0
22.222500000002142,4.0,0.0,70.0,-15.0
22.225000000002144,3.8999999999999999,-1.0,70.0,-14.0
22.227500000002145,4.0999999999999996,-3.0,70.0,-15.0
22.230000000002146,4.0999999999999996,-4.0,70.0,-15.0
22.232500000002148,4.0,-3.0,70.0,-15.0
22.235000000002149,3.8999999999999999,-3.0,70.0,-14.0
22.23750000000215,4.0,-6.0,70.0,-15.0
22.240000000002151,4.0,-5.0,70.0,-15.0
22.242500000002153,3.8999999999999999,-5.0,70.0,-14.0
22.245000000002154,3.7999999999999998,-7.0,70.0,-14.0
22.247500000002155,4.0,-8.0,70.0,-15.0
22.250000000002156,4.0,-8.0,70.0,-15.0
22.252500000002158,3.7999999999999998,-7.0,70.0,-14.0
22.255000000002159,3.7000000000000002,-10.0,70.0,-13.0
22.25750000000216,4.0,-10.0,70.0,-15.0
22.260000000002162,4.0,-10.0,70.0,-15.0
22.262500000002163,3.7999999999999998,-9.0,70.0,-14.0
22.265000000002164,3.7000000000000002,-11.0,70.0,-14.0
22.267500000002165,4.0,-11.0,70.0,-15.0
22.270000000002167,3.8999999999999999,-11.0,70.0,-14.0
22.272500000002168,3.7000000000000002,-11.0,70.0,-14.0
22.275000000002169,3.7000000000000002,-12.0,70.0,-14.0
22.277500000002171,3.8999999999999999,-12.0,70.0,-14.0
22.280000000002172,3.7000000000000002,-12.0,70.0,-14.0
22.282500000002173,3.6000000000000001,-14.0,70.0,-13.0
22.285000000002174,3.6000000000000001,-13.0,70.0,-13.0
22.287500000002176,3.6000000000000001,-14.0,70.0,-13.0
22.290000000002177,3.5,-14.0,70.0,-13.0
22.292500000002178,3.2999999999999998,-15.0,70.0,-12.0
22.29500000000218,3.2999999999999998,-14.0,70.0,-12.0
22.297500000002181,3.2999999999999998,-15.0,70.0,-12.0
22.300000000002182,3.2000000000000002,-15.0,70.0,-11.0
22.302500000002183,3.0,-16.0,70.0,-11.0
22.305000000002185,3.1000000000000001,-15.0,70.0,-11.0
22.307500000002186,3.0,-15.0,70.0,-11.0
22.310000000002187,2.8999999999999999,-16.0,70.0,-10.0
22.312500000002188,2.7999999999999998,-16.0,70.0,-10.0
22.31500000000219,2.7999999999999998,-15.0,70.0,-10.0
22.317500000002191,2.7000000000000002,-16.0,70.0,-9.0
22.320000000002192,2.6000000000000001,-16.0,70.0,-9.0
22.322500000002194,2.5,-16.0,70.0,-9.0
