9.9525000000001622,-6.2999999999999998,22.0,-13.0,0.0
9.9550000000001617,2.2000000000000002,-14.0,0.0,-62.0
9.9575000000001612,-1.3999999999999999,0.0,-62.0,21.0
9.9600000000001607,0.0,-61.0,21.0,-15.0
9.9625000000001602,-6.0999999999999996,21.0,-15.0,0.0
9.9650000000001597,2.0,-16.0,0.0,-60.0
9.9675000000001592,-1.6000000000000001,0.0,-59.0,20.0
9.9700000000001587,0.0,-59.0,20.0,-17.0
9.9725000000001582,-5.7999999999999998,20.0,-17.0,0.0
9.9750000000001577,2.0,-18.0,0.0,-57.0
9.9775000000001572,-1.8,0.0,-57.0,19.0
9.9800000000001567,0.0,-56.0,20.0,-19.0
9.9825000000001562,-5.5999999999999996,20.0,-19.0,0.0
9.9850000000001558,1.8999999999999999,-20.0,0.0,-55.0
9.9875000000001553,-2.0,0.0,-54.0,20.0
9.9900000000001548,0.0,-54.0,20.0,-21.0
9.9925000000001543,-5.2999999999999998,20.0,-21.0,0.0
9.9950000000001538,2.0,-22.0,0.0,-52.0
9.9975000000001533,-2.2000000000000002,0.0,-52.0,20.0
10.000000000000153,0.0,-51.0,21.0,-23.0
10.002500000000152,-5.0999999999999996,21.0,-23.0,0.0
10.005000000000152,2.1000000000000001,-24.0,0.0,-50.0
10.007500000000151,-2.3999999999999999,0.0,-49.0,21.0
10.010000000000151,0.0,-49.0,21.0,-25.0
10.01250000000015,-4.7999999999999998,20.0,-26.0,0.0
10.01500000000015,2.1000000000000001,-26.0,0.0,-47.0
10.017500000000149,-2.6000000000000001,0.0,-46.0,20.0
10.020000000000149,0.0,-46.0,20.0,-27.0
10.022500000000148,-4.5,20.0,-28.0,0.0
10.025000000000148,2.0,-28.0,0.0,-45.0
10.027500000000147,-2.7999999999999998,0.0,-44.0,20.0
10.030000000000147,0.0,-44.0,19.0,-29.0
10.032500000000146,-4.2999999999999998,19.0,-30.0,0.0
10.035000000000146,1.8999999999999999,-30.0,0.0,-42.0
10.037500000000145,-3.0,0.0,-42.0,18.0
10.040000000000145,0.0,-41.0,18.0,-31.0
10.042500000000144,-4.0999999999999996,18.0,-32.0,0.0
10.045000000000144,1.8,-32.0,0.0,-40.0
10.047500000000143,-3.2000000000000002,0.0,-40.0,18.0
10.050000000000143,0.0,-39.0,18.0,-33.0
10.052500000000142,-3.8999999999999999,17.0,-33.0,0.0
10.055000000000142,1.8,-34.0,0.0,-38.0
10.057500000000141,-3.3999999999999999,0.0,-37.0,18.0
10.060000000000141,0.0,-37.0,18.0,-35.0
10.06250000000014,-3.6000000000000001,19.0,-35.0,0.0
10.06500000000014,1.8999999999999999,-36.0,0.0,-35.0
10.067500000000139,-3.6000000000000001,0.0,-35.0,19.0
10.070000000000139,0.0,-34.0,19.0,-37.0
10.072500000000138,-3.3999999999999999,19.0,-37.0,0.0
10.075000000000138,1.8999999999999999,-38.0,0.0,-33.0
10.077500000000137,-3.7999999999999998,0.0,-32.0,20.0
10.080000000000137,0.0,-32.0,19.0,-39.0
10.082500000000136,-3.1000000000000001,19.0,-39.0,0.0
10.085000000000136,2.0,-39.0,0.0,-30.0
10.087500000000135,-4.0,0.0,-30.0,19.0
10.090000000000135,0.0,-29.0,19.0,-41.0
10.092500000000134,-2.8999999999999999,19.0,-41.0,0.0
10.095000000000134,1.8999999999999999,-41.0,0.0,-28.0
10.097500000000133,-4.2000000000000002,0.0,-27.0,19.0
10.100000000000133,0.0,-27.0,18.0,-43.0
10.102500000000132,-2.7000000000000002,18.0,-43.0,0.0
10.105000000000132,1.8,-43.0,0.0,-26.0
10.107500000000131,-4.4000000000000004,0.0,-25.0,18.0
10.110000000000131,0.0,-25.0,18.0,-44.0
10.11250000000013,-2.3999999999999999,19.0,-45.0,0.0
10.11500000000013,1.8,-45.0,0.0,-23.0
10.117500000000129,-4.5999999999999996,0.0,-23.0,19.0
10.120000000000129,0.0,-22.0,19.0,-46.0
10.122500000000128,-2.2000000000000002,19.0,-47.0,0.0
10.125000000000128,2.0,-47.0,0.0,-20.0
10.127500000000127,-4.7999999999999998,0.0,-20.0,20.0
10.130000000000127,0.0,-19.0,20.0,-48.0
10.132500000000126,-1.8999999999999999,21.0,-49.0,0.0
10.135000000000126,2.1000000000000001,-49.0,0.0,-18.0
10.137500000000125,-5.0,0.0,-17.0,22.0
10.140000000000125,0.0,-17.0,22.0,-51.0
10.142500000000124,-1.6000000000000001,22.0,-51.0,0.0
10.145000000000124,2.2000000000000002,-52.0,0.0,-15.0
10.147500000000123,-5.2000000000000002,0.0,-14.0,22.0
10.150000000000123,0.0,-14.0,22.0,-53.0
10.152500000000122,-1.3,22.0,-53.0,0.0
10.155000000000122,2.2000000000000002,-54.0,0.0,-12.0
10.157500000000121,-5.4000000000000004,0.0,-12.0,21.0
10.160000000000121,0.0,-11.0,22.0,-55.0
10.16250000000012,-1.1000000000000001,21.0,-56.0,0.0
10.16500000000012,2.1000000000000001,-56.0,0.0,-9.0
10.167500000000119,-5.5999999999999996,0.0,-9.0,21.0
10.170000000000119,0.0,-8.0,21.0,-57.0
10.172500000000118,-0.80000000000000004,20.0,-58.0,0.0
10.175000000000118,2.1000000000000001,-58.0,0.0,-7.0
10.177500000000117,-5.9000000000000004,0.0,-6.0,21.0
10.180000000000117,0.0,-6.0,21.0,-59.0
10.182500000000116,-0.5,21.0,-60.0,0.0
10.185000000000116,2.1000000000000001,-60.0,0.0,-4.0
10.187500000000115,-6.0999999999999996,0.0,-4.0,22.0
10.190000000000115,0.0,-3.0,21.0,-62.0
10.192500000000114,-0.20000000000000001,21.0,-62.0,0.0
10.195000000000114,2.2000000000000002,-62.0,0.0,-1.0
10.197500000000113,-6.2999999999999998,0.0,-1.0,22.0
10.200000000000113,0.0,0.0,22.0,-64.0
10.202500000000112,0.0,23.0,-64.0,0.0
10.205000000000112,2.2999999999999998,-65.0,0.0,0.0
10.207500000000111,-6.5,0.0,0.0,23.0
10.210000000000111,0.0,1.0,24.0,-66.0
10.21250000000011,0.20000000000000001,24.0,-67.0,0.0
10.21500000000011,2.3999999999999999,-67.0,0.0,3.0
10.217500000000109,-6.7999999999999998,0.0,3.0,24.0
10.220000000000109,0.0,4.0,24.0,-69.0
10.222500000000108,0.5,25.0,-69.0,0.0
10.225000000000108,2.5,-70.0,0.0,6.0
10.227500000000108,-7.0,0.0,7.0,25.0
10.230000000000107,0.0,7.0,25.0,-71.0
10.232500000000107,0.80000000000000004,25.0,-72.0,0.0
10.235000000000106,2.5,-72.0,0.0,9.0
10.237500000000106,-7.2999999999999998,0.0,10.0,26.0
10.240000000000105,0.0,11.0,25.0,-74.0
10.242500000000105,1.1000000000000001,26.0,-74.0,0.0
10.245000000000104,2.6000000000000001,-75.0,0.0,13.0
10.247500000000104,-7.5,0.0,13.0,26.0
10.250000000000103,0.0,14.0,26.0,-76.0
10.252500000000103,1.5,26.0,-77.0,0.0
10.255000000000102,2.6000000000000001,-77.0,0.0,16.0
10.257500000000102,-7.7999999999999998,0.0,17.0,27.0
10.260000000000101,0.0,17.0,26.0,-79.0
10.262500000000101,1.8,27.0,-80.0,0.0
10.2650000000001,2.7000000000000002,-80.0,0.0,19.0
10.2675000000001,-8.0999999999999996,0.0,20.0,27.0
10.270000000000099,0.0,21.0,27.0,-82.0
10.272500000000099,2.2000000000000002,27.0,-82.0,0.0
10.275000000000098,2.7000000000000002,-83.0,0.0,23.0
10.277500000000098,-8.3000000000000007,0.0,24.0,27.0
10.280000000000097,0.0,24.0,27.0,-85.0
10.282500000000097,2.5,28.0,-85.0,0.0
10.285000000000096,2.7999999999999998,-86.0,0.0,26.0
10.287500000000096,-8.5999999999999996,0.0,27.0,28.0
10.290000000000095,0.0,28.0,28.0,-87.0
10.292500000000095,2.8999999999999999,28.0,-88.0,0.0
10.295000000000094,2.7000000000000002,-88.0,0.0,30.0
10.297500000000094,-8.9000000000000004,0.0,31.0,27.0
10.300000000000093,0.0,31.0,27.0,-90.0
10.302500000000093,3.2000000000000002,28.0,-91.0,0.0
10.305000000000092,2.7999999999999998,-91.0,0.0,34.0
10.307500000000092,-9.1999999999999993,0.0,34.0,28.0
10.310000000000091,0.0,35.0,28.0,-93.0
10.312500000000091,3.6000000000000001,28.0,-94.0,0.0
10.31500000000009,2.7999999999999998,-94.0,0.0,37.0
10.31750000000009,-9.5,0.0,38.0,28.0
10.320000000000089,0.0,39.0,28.0,-96.0
10.322500000000089,3.8999999999999999,28.0,-96.0,0.0
10.325000000000088,2.8999999999999999,-97.0,0.0,41.0
10.327500000000088,-9.8000000000000007,0.0,41.0,28.0
10.330000000000087,0.0,42.0,28.0,-99.0
10.332500000000087,4.2999999999999998,28.0,-99.0,0.0
10.335000000000086,2.7999999999999998,-100.0,0.0,44.0
10.337500000000086,-10.0,0.0,45.0,28.0
10.340000000000085,0.0,46.0,28.0,-102.0
10.342500000000085,4.7000000000000002,29.0,-102.0,0.0
10.345000000000084,2.7999999999999998,-103.0,0.0,48.0
10.347500000000084,-10.300000000000001,0.0,49.0,29.0
10.350000000000083,0.0,50.0,29.0,-105.0
10.352500000000083,5.0,29.0,-105.0,0.0
10.355000000000082,2.8999999999999999,-106.0,0.0,52.0
10.357500000000082,-10.6,0.0,53.0,30.0
10.360000000000081,0.0,53.0,30.0,-108.0
10.362500000000081,5.4000000000000004,31.0,-108.0,0.0
10.36500000000008,3.0,-109.0,0.0,56.0
10.36750000000008,-10.9,0.0,57.0,31.0
10.370000000000079,0.0,57.0,31.0,-111.0
10.372500000000079,5.7999999999999998,31.0,-111.0,0.0
10.375000000000078,3.1000000000000001,-112.0,0.0,60.0
10.377500000000078,-11.300000000000001,0.0,61.0,32.0
10.380000000000077,0.0,61.0,32.0,-114.0
10.382500000000077,6.2000000000000002,33.0,-115.0,0.0
10.385000000000076,3.2999999999999998,-115.0,0.0,64.0
10.387500000000076,-11.6,0.0,65.0,33.0
10.390000000000075,0.0,66.0,33.0,-117.0
10.392500000000075,6.7000000000000002,33.0,-118.0,0.0
10.395000000000074,3.3999999999999999,-119.0,0.0,68.0
10.397500000000074,-11.9,0.0,69.0,34.0
10.400000000000073,0.0,70.0,34.0,-121.0
10.402500000000073,7.0999999999999996,34.0,-121.0,0.0
10.405000000000072,3.3999999999999999,-122.0,0.0,73.0
10.407500000000072,-12.300000000000001,0.0,74.0,35.0
10.410000000000071,0.0,75.0,35.0,-124.0
10.412500000000071,7.5,35.0,-125.0,0.0
10.41500000000007,3.6000000000000001,-126.0,0.0,77.0
10.41750000000007,-12.6,0.0,78.0,35.0
10.420000000000069,0.0,79.0,36.0,-128.0
10.422500000000069,8.0,37.0,-128.0,0.0
10.425000000000068,3.6000000000000001,-129.0,0.0,82.0
10.427500000000068,-13.0,0.0,83.0,37.0
10.430000000000067,0.0,84.0,37.0,-131.0
10.432500000000067,8.5,38.0,-132.0,0.0
10.435000000000066,3.8999999999999999,-133.0,0.0,87.0
10.437500000000066,-13.4,0.0,88.0,39.0
10.440000000000065,0.0,89.0,40.0,-135.0
10.442500000000065,9.0,40.0,-136.0,0.0
10.445000000000064,4.0,-137.0,0.0,92.0
10.447500000000064,-13.800000000000001,0.0,93.0,41.0
10.450000000000063,0.0,94.0,41.0,-139.0
10.452500000000063,9.5,41.0,-140.0,0.0
10.455000000000062,4.0999999999999996,-141.0,0.0,98.0
10.457500000000062,-14.199999999999999,0.0,99.0,42.0
10.460000000000061,0.0,100.0,42.0,-144.0
10.462500000000061,10.1,41.0,-145.0,0.0
10.46500000000006,4.2000000000000002,-145.0,0.0,103.0
10.46750000000006,-14.6,0.0,104.0,42.0
10.470000000000059,0.0,105.0,42.0,-148.0
10.472500000000059,10.6,43.0,-149.0,0.0
10.475000000000058,4.2000000000000002,-150.0,0.0,108.0
10.477500000000058,-15.0,0.0,110.0,44.0
10.480000000000057,0.0,111.0,43.0,-152.0
10.482500000000057,11.199999999999999,43.0,-153.0,0.0
10.485000000000056,4.4000000000000004,-154.0,0.0,114.0
10.487500000000056,-15.5,0.0,115.0,45.0
10.490000000000055,0.0,116.0,46.0,-157.0
10.492500000000055,11.800000000000001,46.0,-158.0,0.0
10.495000000000054,4.5999999999999996,-159.0,0.0,120.0
10.497500000000054,-16.0,0.0,121.0,47.0
10.500000000000053,0.0,122.0,47.0,-161.0
10.502500000000053,12.4,48.0,-162.0,0.0
10.505000000000052,4.9000000000000004,-163.0,0.0,126.0
10.507500000000052,-16.399999999999999,0.0,128.0,50.0
10.510000000000051,0.0,129.0,50.0,-166.0
10.512500000000051,13.0,49.0,-167.0,0.0
10.51500000000005,5.0,-168.0,0.0,133.0
10.51750000000005,-16.899999999999999,0.0,134.0,50.0
10.520000000000049,0.0,135.0,51.0,-171.0
10.522500000000049,13.699999999999999,51.0,-173.0,0.0
10.525000000000048,5.0,-174.0,0.0,139.0
10.527500000000048,-17.5,0.0,141.0,52.0
10.530000000000047,0.0,142.0,51.0,-177.0
10.532500000000047,14.300000000000001,52.0,-178.0,0.0
10.535000000000046,5.2999999999999998,-179.0,0.0,146.0
10.537500000000046,-18.0,0.0,147.0,53.0
10.540000000000045,0.0,149.0,54.0,-182.0
10.542500000000045,15.0,53.0,-183.0,0.0
10.545000000000044,5.4000000000000004,-184.0,0.0,153.0
10.547500000000044,-18.5,0.0,154.0,55.0
10.550000000000043,0.0,156.0,55.0,-187.0
10.552500000000043,15.699999999999999,56.0,-189.0,0.0
10.555000000000042,5.5999999999999996,-190.0,0.0,160.0
10.557500000000042,-19.100000000000001,0.0,162.0,57.0
10.560000000000041,0.0,163.0,56.0,-193.0
10.562500000000041,16.399999999999999,56.0,-194.0,0.0
10.56500000000004,5.7000000000000002,-195.0,0.0,167.0
10.56750000000004,-19.699999999999999,0.0,169.0,57.0
10.570000000000039,0.0,170.0,59.0,-199.0
10.572500000000039,17.199999999999999,58.0,-200.0,0.0
10.575000000000038,5.7999999999999998,-201.0,0.0,175.0
10.577500000000038,-20.199999999999999,0.0,176.0,59.0
10.580000000000037,0.0,178.0,59.0,-205.0
10.582500000000037,18.0,60.0,-206.0,0.0
10.585000000000036,6.0,-207.0,0.0,183.0
10.587500000000036,-20.800000000000001,0.0,184.0,62.0
10.590000000000035,0.0,186.0,61.0,-211.0
10.592500000000035,18.699999999999999,61.0,-212.0,0.0
10.595000000000034,6.2000000000000002,-213.0,0.0,191.0
10.597500000000034,-21.5,0.0,192.0,62.0
10.600000000000033,0.0,194.0,63.0,-217.0
10.602500000000033,19.5,62.0,-218.0,0.0
10.605000000000032,6.2000000000000002,-220.0,0.0,198.0
10.607500000000032,-22.100000000000001,0.0,200.0,62.0
10.610000000000031,0.0,202.0,62.0,-224.0
10.612500000000031,20.300000000000001,63.0,-225.0,0.0
10.61500000000003,6.2000000000000002,-226.0,0.0,206.0
10.61750000000003,-22.699999999999999,0.0,208.0,63.0
10.620000000000029,0.0,209.0,62.0,-230.0
10.622500000000029,21.100000000000001,63.0,-231.0,0.0
10.625000000000028,6.2999999999999998,-232.0,0.0,214.0
10.627500000000028,-23.399999999999999,0.0,216.0,64.0
10.630000000000027,0.0,218.0,65.0,-236.0
10.632500000000027,21.899999999999999,65.0,-237.0,0.0
10.635000000000026,6.5,-239.0,0.0,223.0
10.637500000000026,-24.0,0.0,224.0,66.0
10.640000000000025,0.0,226.0,67.0,-243.0
10.642500000000025,22.800000000000001,67.0,-244.0,0.0
10.645000000000024,6.7000000000000002,-246.0,0.0,231.0
10.647500000000024,-24.699999999999999,0.0,233.0,69.0
10.650000000000023,0.0,235.0,69.0,-250.0
10.652500000000023,23.699999999999999,69.0,-251.0,0.0
10.655000000000022,6.9000000000000004,-252.0,0.0,240.0
10.657500000000022,-25.399999999999999,0.0,242.0,70.0
10.660000000000021,0.0,244.0,70.0,-257.0
10.662500000000021,24.5,70.0,-258.0,0.0
10.66500000000002,7.0,-259.0,0.0,249.0
10.66750000000002,-26.100000000000001,0.0,251.0,70.0
10.670000000000019,0.0,253.0,70.0,-264.0
10.672500000000019,25.399999999999999,70.0,-265.0,0.0
10.675000000000018,7.0,-267.0,0.0,258.0
10.677500000000018,-26.800000000000001,0.0,260.0,70.0
10.680000000000017,0.0,261.0,70.0,-271.0
10.682500000000017,26.300000000000001,71.0,-272.0,0.0
10.685000000000016,7.0999999999999996,-274.0,0.0,267.0
10.687500000000016,-27.5,0.0,269.0,72.0
10.690000000000015,0.0,271.0,72.0,-278.0
10.692500000000015,27.300000000000001,73.0,-279.0,0.0
10.695000000000014,7.2999999999999998,-281.0,0.0,276.0
10.697500000000014,-28.199999999999999,0.0,278.0,74.0
10.700000000000014,0.0,280.0,75.0,-285.0
10.702500000000013,28.199999999999999,75.0,-287.0,0.0
10.705000000000013,7.5,-288.0,0.0,286.0
10.707500000000012,-29.0,0.0,288.0,76.0
10.710000000000012,0.0,290.0,76.0,-293.0
10.712500000000011,29.199999999999999,76.0,-295.0,0.0
10.715000000000011,7.5999999999999996,-296.0,0.0,296.0
10.71750000000001,-29.800000000000001,0.0,297.0,76.0
10.72000000000001,0.0,299.0,77.0,-301.0
10.722500000000009,30.100000000000001,77.0,-302.0,0.0
10.725000000000009,7.7000000000000002,-304.0,0.0,305.0
10.727500000000008,-30.5,0.0,307.0,77.0
10.730000000000008,0.0,309.0,77.0,-308.0
10.732500000000007,31.100000000000001,78.0,-310.0,0.0
10.735000000000007,7.7999999999999998,-312.0,0.0,315.0
10.737500000000006,-31.300000000000001,0.0,317.0,78.0
10.740000000000006,0.0,319.0,78.0,-316.0
10.742500000000005,32.100000000000001,78.0,-318.0,0.0
10.745000000000005,7.9000000000000004,-319.0,0.0,325.0
10.747500000000004,-32.100000000000001,0.0,327.0,79.0
10.750000000000004,0.0,329.0,80.0,-324.0
10.752500000000003,33.100000000000001,80.0,-326.0,0.0
10.755000000000003,8.0999999999999996,-327.0,0.0,335.0
10.757500000000002,-32.899999999999999,0.0,337.0,82.0
10.760000000000002,0.0,340.0,82.0,-332.0
10.762500000000001,34.200000000000003,82.0,-334.0,0.0
10.765000000000001,8.3000000000000007,-336.0,0.0,346.0
10.7675,-33.700000000000003,0.0,348.0,84.0
10.77,0.0,350.0,84.0,-341.0
10.772499999999999,35.200000000000003,85.0,-342.0,0.0
10.774999999999999,8.5,-344.0,0.0,357.0
10.777499999999998,-34.600000000000001,0.0,359.0,85.0
10.779999999999998,0.0,361.0,85.0,-349.0
10.782499999999997,36.299999999999997,86.0,-351.0,0.0
10.784999999999997,8.5999999999999996,-353.0,0.0,368.0
10.787499999999996,-35.399999999999999,0.0,370.0,86.0
10.789999999999996,0.0,372.0,86.0,-358.0
10.792499999999995,37.399999999999999,86.0,-360.0,0.0
10.794999999999995,8.5999999999999996,-361.0,0.0,378.0
10.797499999999994,-36.299999999999997,0.0,380.0,85.0
10.799999999999994,0.0,383.0,85.0,-366.0
10.802499999999993,38.5,85.0,-368.0,0.0
10.804999999999993,8.5,-370.0,0.0,389.0
10.807499999999992,-37.200000000000003,0.0,391.0,85.0
10.809999999999992,0.0,393.0,85.0,-375.0
10.812499999999991,39.5,85.0,-377.0,0.0
10.814999999999991,8.5,-378.0,0.0,400.0
10.81749999999999,-38.0,0.0,402.0,85.0
10.81999999999999,0.0,404.0,84.0,-384.0
10.822499999999989,40.600000000000001,84.0,-385.0,0.0
10.824999999999989,8.3000000000000007,-387.0,0.0,410.0
10.827499999999988,-38.899999999999999,0.0,412.0,82.0
10.829999999999988,0.0,414.0,82.0,-392.0
10.832499999999987,41.600000000000001,81.0,-394.0,0.0
10.834999999999987,8.0,-395.0,0.0,420.0
10.837499999999986,-39.700000000000003,0.0,422.0,78.0
10.839999999999986,0.0,424.0,78.0,-400.0
10.842499999999985,42.5,77.0,-401.0,0.0
10.844999999999985,7.5999999999999996,-403.0,0.0,429.0
10.847499999999984,-40.399999999999999,0.0,431.0,74.0
10.849999999999984,0.0,432.0,73.0,-407.0
10.852499999999983,43.399999999999999,71.0,-409.0,0.0
10.854999999999983,7.0999999999999996,-410.0,0.0,437.0
10.857499999999982,-41.200000000000003,0.0,439.0,69.0
10.859999999999982,0.0,441.0,68.0,-414.0
10.862499999999981,44.200000000000003,67.0,-416.0,0.0
10.864999999999981,6.5999999999999996,-417.0,0.0,445.0
10.86749999999998,-41.799999999999997,0.0,447.0,64.0
10.86999999999998,0.0,449.0,64.0,-421.0
10.872499999999979,45.0,63.0,-422.0,0.0
10.874999999999979,6.2000000000000002,-424.0,0.0,453.0
10.877499999999978,-42.5,0.0,454.0,60.0
10.879999999999978,0.0,456.0,59.0,-427.0
10.882499999999977,45.700000000000003,58.0,-428.0,0.0
10.884999999999977,5.7000000000000002,-429.0,0.0,460.0
10.887499999999976,-43.100000000000001,0.0,461.0,56.0
10.889999999999976,0.0,462.0,54.0,-433.0
10.892499999999975,46.399999999999999,54.0,-434.0,0.0
10.894999999999975,5.2000000000000002,-435.0,0.0,466.0
10.897499999999974,-43.600000000000001,0.0,467.0,50.0
10.899999999999974,0.0,468.0,48.0,-438.0
10.902499999999973,46.899999999999999,47.0,-439.0,0.0
10.904999999999973,4.5999999999999996,-440.0,0.0,471.0
10.907499999999972,-44.100000000000001,0.0,472.0,44.0
10.909999999999972,0.0,473.0,43.0,-443.0
10.912499999999971,47.399999999999999,41.0,-443.0,0.0
10.914999999999971,4.0,-444.0,0.0,476.0
10.91749999999997,-44.5,0.0,477.0,37.0
10.91999999999997,0.0,478.0,37.0,-446.0
10.922499999999969,47.899999999999999,35.0,-447.0,0.0
10.924999999999969,3.3999999999999999,-448.0,0.0,480.0
10.927499999999968,-44.899999999999999,0.0,481.0,32.0
10.929999999999968,0.0,481.0,31.0,-450.0
10.932499999999967,48.200000000000003,30.0,-450.0,0.0
10.934999999999967,2.8999999999999999,-451.0,0.0,483.0
10.937499999999966,-45.200000000000003,0.0,484.0,27.0
10.939999999999966,0.0,484.0,25.0,-453.0
10.942499999999965,48.5,24.0,-453.0,0.0
10.944999999999965,2.2999999999999998,-454.0,0.0,486.0
10.947499999999964,-45.399999999999999,0.0,486.0,20.0
10.949999999999964,0.0,487.0,20.0,-455.0
10.952499999999963,48.700000000000003,18.0,-455.0,0.0
10.954999999999963,1.7,-456.0,0.0,487.0
10.957499999999962,-45.600000000000001,0.0,488.0,14.0
10.959999999999962,0.0,488.0,13.0,-457.0
10.962499999999961,48.799999999999997,12.0,-457.0,0.0
10.964999999999961,1.1000000000000001,-457.0,0.0,488.0
10.96749999999996,-45.700000000000003,0.0,489.0,9.0
10.96999999999996,0.0,489.0,7.0,-458.0
10.972499999999959,48.899999999999999,5.0,-458.0,0.0
10.974999999999959,0.5,-458.0,0.0,488.0
10.977499999999958,-45.799999999999997,0.0,488.0,1.0
10.979999999999958,0.0,488.0,0.0,-458.0
10.982499999999957,48.799999999999997,0.0,-458.0,0.0
10.984999999999957,-0.20000000000000001,-458.0,0.0,488.0
10.987499999999956,-45.799999999999997,0.0,487.0,-4.0
10.989999999999956,0.0,487.0,-7.0,-457.0
10.992499999999955,48.700000000000003,-7.0,-457.0,0.0
10.994999999999955,-0.80000000000000004,-457.0,0.0,486.0
10.997499999999954,-45.700000000000003,0.0,485.0,-12.0
10.999999999999954,0.0,485.0,-13.0,-456.0
11.002499999999953,48.399999999999999,-15.0,-456.0,0.0
11.004999999999953,-1.6000000000000001,-456.0,0.0,483.0
11.007499999999952,-45.5,0.0,482.0,-19.0
11.009999999999952,0.0,482.0,-21.0,-454.0
11.012499999999951,48.100000000000001,-21.0,-454.0,0.0
11.014999999999951,-2.2999999999999998,-453.0,0.0,479.0
11.01749999999995,-45.299999999999997,0.0,478.0,-26.0
11.01999999999995,0.0,478.0,-28.0,-452.0
11.022499999999949,47.700000000000003,-29.0,-451.0,0.0
11.024999999999949,-3.0,-450.0,0.0,475.0
11.027499999999948,-45.0,0.0,474.0,-34.0
11.029999999999948,0.0,473.0,-34.0,-448.0
11.032499999999947,47.200000000000003,-35.0,-448.0,0.0
11.034999999999947,-3.7000000000000002,-447.0,0.0,469.0
11.037499999999946,-44.600000000000001,0.0,468.0,-39.0
11.039999999999946,0.0,467.0,-41.0,-444.0
11.042499999999945,46.600000000000001,-42.0,-443.0,0.0
11.044999999999945,-4.4000000000000004,-443.0,0.0,463.0
11.047499999999944,-44.200000000000003,0.0,462.0,-46.0
11.049999999999944,0.0,461.0,-47.0,-440.0
11.052499999999943,45.899999999999999,-49.0,-439.0,0.0
11.054999999999943,-5.0,-438.0,0.0,456.0
11.057499999999942,-43.700000000000003,0.0,455.0,-52.0
11.059999999999942,0.0,454.0,-53.0,-434.0
11.062499999999941,45.200000000000003,-54.0,-433.0,0.0
11.064999999999941,-5.5999999999999996,-432.0,0.0,449.0
11.06749999999994,-43.100000000000001,0.0,447.0,-57.0
11.06999999999994,0.0,446.0,-59.0,-429.0
11.072499999999939,44.399999999999999,-60.0,-427.0,0.0
11.074999999999939,-6.0999999999999996,-426.0,0.0,441.0
11.077499999999938,-42.5,0.0,439.0,-63.0
11.079999999999938,0.0,437.0,-65.0,-422.0
11.082499999999937,43.5,-65.0,-421.0,0.0
11.084999999999937,-6.5999999999999996,-420.0,0.0,432.0
11.087499999999936,-41.799999999999997,0.0,430.0,-69.0
11.089999999999936,0.0,428.0,-70.0,-415.0
11.092499999999935,42.600000000000001,-71.0,-414.0,0.0
11.094999999999935,-7.2000000000000002,-412.0,0.0,422.0
11.097499999999934,-41.100000000000001,0.0,420.0,-74.0
11.099999999999934,0.0,418.0,-75.0,-408.0
11.102499999999933,41.600000000000001,-76.0,-406.0,0.0
11.104999999999933,-7.7999999999999998,-405.0,0.0,412.0
11.107499999999932,-40.299999999999997,0.0,410.0,-79.0
11.109999999999932,0.0,408.0,-80.0,-400.0
11.112499999999931,40.5,-81.0,-398.0,0.0
11.114999999999931,-8.1999999999999993,-397.0,0.0,401.0
11.11749999999993,-39.5,0.0,399.0,-84.0
11.11999999999993,0.0,397.0,-85.0,-392.0
11.122499999999929,39.399999999999999,-85.0,-390.0,0.0
11.124999999999929,-8.5999999999999996,-388.0,0.0,390.0
11.127499999999928,-38.600000000000001,0.0,388.0,-87.0
11.129999999999928,0.0,385.0,-88.0,-383.0
11.132499999999927,38.299999999999997,-89.0,-381.0,0.0
11.134999999999927,-8.9000000000000004,-379.0,0.0,378.0
11.137499999999926,-37.700000000000003,0.0,376.0,-91.0
11.139999999999926,0.0,374.0,-91.0,-374.0
11.142499999999925,37.100000000000001,-92.0,-372.0,0.0
11.144999999999925,-9.1999999999999993,-370.0,0.0,366.0
11.147499999999924,-36.799999999999997,0.0,364.0,-94.0
11.149999999999924,0.0,361.0,-95.0,-364.0
11.152499999999923,35.899999999999999,-95.0,-362.0,0.0
11.154999999999923,-9.5999999999999996,-360.0,0.0,354.0
11.157499999999922,-35.799999999999997,0.0,351.0,-98.0
11.159999999999922,0.0,349.0,-98.0,-354.0
11.162499999999921,34.600000000000001,-99.0,-352.0,0.0
11.164999999999921,-9.9000000000000004,-350.0,0.0,341.0
11.16749999999992,-34.799999999999997,0.0,338.0,-101.0
11.16999999999992,0.0,336.0,-102.0,-344.0
11.172499999999919,33.299999999999997,-103.0,-342.0,0.0
11.174999999999919,-10.4,-340.0,0.0,327.0
11.177499999999919,-33.799999999999997,0.0,325.0,-105.0
11.179999999999918,0.0,322.0,-106.0,-333.0
11.182499999999918,31.899999999999999,-106.0,-331.0,0.0
11.184999999999917,-10.699999999999999,-329.0,0.0,314.0
11.187499999999917,-32.700000000000003,0.0,311.0,-108.0
11.189999999999916,0.0,308.0,-109.0,-323.0
11.192499999999916,30.5,-109.0,-320.0,0.0
11.194999999999915,-11.0,-318.0,0.0,299.0
11.197499999999915,-31.600000000000001,0.0,297.0,-111.0
11.199999999999914,0.0,294.0,-112.0,-311.0
11.202499999999914,29.100000000000001,-112.0,-309.0,0.0
