12.762499999999603,0.69999999999999996,0.0,1.0,0.0
12.764999999999603,0.69999999999999996,0.0,1.0,0.0
12.767499999999602,0.69999999999999996,0.0,1.0,0.0
12.769999999999602,0.69999999999999996,0.0,1.0,0.0
12.772499999999601,0.69999999999999996,0.0,1.0,0.0
12.774999999999601,0.69999999999999996,0.0,1.0,0.0
12.7774999999996,0.69999999999999996,0.0,1.0,0.0
12.7799999999996,0.69999999999999996,0.0,1.0,0.0
12.782499999999599,0.69999999999999996,0.0,1.0,0.0
12.784999999999599,0.69999999999999996,0.0,1.0,0.0
12.787499999999598,0.69999999999999996,0.0,1.0,0.0
12.789999999999598,0.69999999999999996,0.0,1.0,0.0
12.792499999999597,0.69999999999999996,0.0,1.0,0.0
12.794999999999597,0.69999999999999996,0.0,1.0,0.0
12.797499999999596,0.69999999999999996,0.0,1.0,0.0
12.799999999999596,0.69999999999999996,0.0,1.0,0.0
12.802499999999595,0.69999999999999996,0.0,1.0,0.0
12.804999999999595,0.69999999999999996,0.0,1.0,0.0
12.807499999999594,0.69999999999999996,0.0,1.0,0.0
12.809999999999594,0.69999999999999996,0.0,1.0,0.0
12.812499999999593,0.69999999999999996,0.0,1.0,0.0
12.814999999999593,0.69999999999999996,0.0,1.0,0.0
12.817499999999592,0.69999999999999996,0.0,1.0,0.0
12.819999999999592,0.69999999999999996,0.0,1.0,0.0
12.822499999999591,0.69999999999999996,0.0,1.0,0.0
12.824999999999591,0.69999999999999996,0.0,1.0,0.0
12.82749999999959,0.69999999999999996,0.0,1.0,0.0
12.82999999999959,0.69999999999999996,0.0,1.0,0.0
12.832499999999589,0.69999999999999996,0.0,1.0,0.0
12.834999999999589,0.69999999999999996,0.0,1.0,0.0
12.837499999999588,0.69999999999999996,0.0,1.0,0.0
12.839999999999588,0.69999999999999996,0.0,1.0,0.0
12.842499999999587,0.69999999999999996,0.0,1.0,0.0
12.844999999999587,0.69999999999999996,0.0,1.0,0.0
12.847499999999586,0.69999999999999996,0.0,1.0,0.0
12.849999999999586,0.69999999999999996,0.0,1.0,0.0
12.852499999999585,0.69999999999999996,0.0,1.0,0.0
12.854999999999585,0.69999999999999996,0.0,1.0,0.0
12.857499999999584,0.69999999999999996,0.0,1.0,0.0
12.859999999999584,0.69999999999999996,0.0,1.0,0.0
12.862499999999583,0.69999999999999996,0.0,1.0,0.0
12.864999999999583,0.69999999999999996,0.0,1.0,0.0
12.867499999999582,0.69999999999999996,0.0,1.0,0.0
12.869999999999582,0.69999999999999996,0.0,1.0,0.0
12.872499999999581,0.69999999999999996,0.0,1.0,0.0
12.874999999999581,0.69999999999999996,0.0,1.0,0.0
12.87749999999958,0.69999999999999996,0.0,1.0,0.0
12.87999999999958,0.69999999999999996,0.0,1.0,0.0
12.882499999999579,0.69999999999999996,0.0,1.0,0.0
12.884999999999579,0.69999999999999996,0.0,1.0,0.0
12.887499999999578,0.69999999999999996,0.0,1.0,0.0
12.889999999999578,0.69999999999999996,0.0,1.0,0.0
12.892499999999577,0.69999999999999996,0.0,1.0,0.0
12.894999999999577,0.69999999999999996,0.0,1.0,0.0
12.897499999999576,0.69999999999999996,0.0,1.0,0.0
12.899999999999576,0.69999999999999996,0.0,1.0,0.0
12.902499999999575,0.69999999999999996,0.0,1.0,0.0
12.904999999999575,0.69999999999999996,0.0,1.0,0.0
12.907499999999574,0.69999999999999996,0.0,1.0,0.0
12.909999999999574,0.69999999999999996,0.0,1.0,0.0
12.912499999999573,0.69999999999999996,0.0,1.0,0.0
12.914999999999573,0.69999999999999996,0.0,1.0,0.0
12.917499999999572,0.69999999999999996,0.0,1.0,0.0
12.919999999999572,0.69999999999999996,0.0,1.0,0.0
12.922499999999571,0.69999999999999996,0.0,1.0,0.0
12.924999999999571,0.69999999999999996,0.0,1.0,0.0
12.92749999999957,0.69999999999999996,0.0,1.0,0.0
12.92999999999957,0.69999999999999996,0.0,1.0,0.0
12.932499999999569,0.69999999999999996,0.0,1.0,0.0
12.934999999999569,0.69999999999999996,0.0,1.0,0.0
12.937499999999568,0.69999999999999996,0.0,1.0,0.0
12.939999999999568,0.69999999999999996,0.0,1.0,0.0
12.942499999999567,0.69999999999999996,0.0,1.0,0.0
12.944999999999567,0.69999999999999996,0.0,1.0,0.0
12.947499999999566,0.69999999999999996,0.0,1.0,0.0
12.949999999999566,0.69999999999999996,0.0,1.0,0.0
12.952499999999565,0.69999999999999996,0.0,1.0,0.0
12.954999999999565,0.69999999999999996,0.0,1.0,0.0
12.957499999999564,0.69999999999999996,0.0,1.0,0.0
12.959999999999564,0.69999999999999996,0.0,1.0,0.0
12.962499999999563,0.69999999999999996,0.0,1.0,0.0
12.964999999999563,0.69999999999999996,0.0,1.0,0.0
12.967499999999562,0.69999999999999996,0.0,1.0,0.0
12.969999999999562,0.69999999999999996,0.0,1.0,0.0
12.972499999999561,0.69999999999999996,0.0,1.0,0.0
12.974999999999561,0.69999999999999996,0.0,1.0,0.0
12.97749999999956,0.69999999999999996,0.0,1.0,0.0
12.97999999999956,0.69999999999999996,0.0,1.0,0.0
12.982499999999559,0.69999999999999996,0.0,1.0,0.0
12.984999999999559,0.69999999999999996,0.0,1.0,0.0
12.987499999999558,0.69999999999999996,0.0,1.0,0.0
12.989999999999558,0.69999999999999996,0.0,1.0,0.0
12.992499999999557,0.69999999999999996,0.0,1.0,0.0
12.994999999999557,0.69999999999999996,0.0,1.0,0.0
12.997499999999556,0.69999999999999996,0.0,1.0,0.0
12.999999999999556,0.69999999999999996,0.0,1.0,0.0
13.002499999999555,0.69999999999999996,0.0,1.0,0.0
13.004999999999555,0.69999999999999996,0.0,1.0,0.0
13.007499999999554,0.69999999999999996,0.0,1.0,0.0
13.009999999999554,0.69999999999999996,0.0,1.0,0.0
13.012499999999553,0.69999999999999996,0.0,1.0,0.0
13.014999999999553,0.69999999999999996,0.0,1.0,0.0
13.017499999999552,0.69999999999999996,0.0,1.0,0.0
13.019999999999552,0.69999999999999996,0.0,1.0,0.0
13.022499999999551,0.69999999999999996,0.0,1.0,0.0
13.024999999999551,0.69999999999999996,0.0,1.0,0.0
13.02749999999955,0.69999999999999996,0.0,1.0,0.0
13.02999999999955,0.69999999999999996,0.0,1.0,0.0
13.032499999999549,0.69999999999999996,0.0,1.0,0.0
13.034999999999549,0.69999999999999996,0.0,1.0,0.0
13.037499999999548,0.69999999999999996,0.0,1.0,0.0
13.039999999999548,0.69999999999999996,0.0,1.0,0.0
13.042499999999547,0.69999999999999996,0.0,1.0,0.0
13.044999999999547,0.69999999999999996,0.0,1.0,0.0
13.047499999999546,0.69999999999999996,0.0,1.0,0.0
13.049999999999546,0.69999999999999996,0.0,1.0,0.0
13.052499999999545,0.69999999999999996,0.0,1.0,0.0
13.054999999999545,0.69999999999999996,0.0,1.0,0.0
13.057499999999544,0.69999999999999996,0.0,1.0,0.0
13.059999999999544,0.69999999999999996,0.0,1.0,0.0
13.062499999999543,0.69999999999999996,0.0,1.0,0.0
13.064999999999543,0.69999999999999996,0.0,1.0,0.0
13.067499999999542,0.69999999999999996,0.0,1.0,0.0
13.069999999999542,0.69999999999999996,0.0,1.0,0.0
13.072499999999541,0.69999999999999996,0.0,1.0,0.0
13.074999999999541,0.69999999999999996,0.0,1.0,0.0
13.07749999999954,0.69999999999999996,0.0,1.0,0.0
13.07999999999954,0.69999999999999996,0.0,1.0,0.0
13.082499999999539,0.69999999999999996,0.0,1.0,0.0
13.084999999999539,0.69999999999999996,0.0,1.0,0.0
13.087499999999539,0.69999999999999996,0.0,0.0,47.0
13.089999999999538,0.69999999999999996,0.0,0.0,47.0
13.092499999999538,0.69999999999999996,0.0,0.0,47.0
13.094999999999537,0.69999999999999996,0.0,0.0,47.0
13.097499999999537,0.69999999999999996,0.0,0.0,47.0
13.099999999999536,0.69999999999999996,0.0,0.0,47.0
13.102499999999536,0.69999999999999996,0.0,0.0,47.0
13.104999999999535,0.69999999999999996,0.0,0.0,47.0
13.107499999999535,0.69999999999999996,0.0,0.0,49.0
13.109999999999534,0.69999999999999996,0.0,0.0,49.0
13.112499999999534,0.69999999999999996,0.0,0.0,49.0
13.114999999999533,0.69999999999999996,0.0,0.0,49.0
13.117499999999533,0.69999999999999996,0.0,0.0,49.0
13.119999999999532,0.69999999999999996,0.0,0.0,49.0
13.122499999999532,0.69999999999999996,0.0,0.0,49.0
13.124999999999531,0.69999999999999996,0.0,0.0,49.0
13.127499999999531,0.69999999999999996,0.0,0.0,49.0
13.12999999999953,0.69999999999999996,0.0,0.0,49.0
13.13249999999953,0.69999999999999996,0.0,0.0,49.0
13.134999999999529,0.69999999999999996,0.0,0.0,49.0
13.137499999999529,0.69999999999999996,0.0,0.0,49.0
13.139999999999528,0.69999999999999996,0.0,0.0,49.0
13.142499999999528,0.69999999999999996,0.0,0.0,49.0
13.144999999999527,0.69999999999999996,0.0,0.0,49.0
13.147499999999527,0.69999999999999996,0.0,0.0,49.0
13.149999999999526,0.69999999999999996,0.0,0.0,49.0
13.152499999999526,0.69999999999999996,0.0,0.0,49.0
13.154999999999525,0.69999999999999996,0.0,0.0,49.0
13.157499999999525,0.69999999999999996,0.0,0.0,49.0
13.159999999999524,0.69999999999999996,0.0,0.0,49.0
13.162499999999524,0.69999999999999996,0.0,0.0,49.0
13.164999999999523,0.69999999999999996,0.0,0.0,49.0
13.167499999999523,0.69999999999999996,0.0,0.0,49.0
13.169999999999522,0.69999999999999996,0.0,0.0,49.0
13.172499999999522,0.69999999999999996,0.0,0.0,49.0
13.174999999999521,0.69999999999999996,0.0,0.0,49.0
13.177499999999521,0.69999999999999996,0.0,0.0,49.0
13.17999999999952,0.69999999999999996,0.0,0.0,49.0
13.18249999999952,0.69999999999999996,0.0,0.0,49.0
13.184999999999519,0.69999999999999996,0.0,0.0,49.0
13.187499999999519,0.69999999999999996,0.0,0.0,49.0
13.189999999999518,0.69999999999999996,0.0,1.0,49.0
13.192499999999518,0.69999999999999996,0.0,1.0,49.0
13.194999999999517,0.69999999999999996,0.0,1.0,49.0
13.197499999999517,0.69999999999999996,0.0,1.0,49.0
13.199999999999516,0.69999999999999996,0.0,1.0,49.0
13.202499999999516,0.69999999999999996,0.0,1.0,49.0
13.204999999999515,0.69999999999999996,0.0,1.0,40.0
13.207499999999515,0.69999999999999996,0.0,1.0,40.0
13.209999999999514,0.69999999999999996,0.0,1.0,40.0
13.212499999999514,0.69999999999999996,0.0,1.0,40.0
13.214999999999513,0.69999999999999996,0.0,1.0,40.0
13.217499999999513,0.69999999999999996,0.0,1.0,40.0
13.219999999999512,0.69999999999999996,0.0,1.0,40.0
13.222499999999512,0.69999999999999996,0.0,1.0,40.0
13.224999999999511,0.69999999999999996,0.0,1.0,32.0
13.227499999999511,0.69999999999999996,0.0,1.0,32.0
13.22999999999951,0.69999999999999996,0.0,1.0,32.0
13.23249999999951,0.69999999999999996,0.0,1.0,32.0
13.234999999999509,0.69999999999999996,0.0,1.0,32.0
13.237499999999509,0.69999999999999996,0.0,1.0,32.0
13.239999999999508,0.69999999999999996,0.0,1.0,32.0
13.242499999999508,0.69999999999999996,0.0,1.0,32.0
13.244999999999507,0.69999999999999996,0.0,1.0,15.0
13.247499999999507,0.69999999999999996,0.0,1.0,15.0
13.249999999999506,0.69999999999999996,0.0,1.0,15.0
13.252499999999506,0.69999999999999996,0.0,1.0,15.0
13.254999999999505,0.69999999999999996,0.0,1.0,15.0
13.257499999999505,0.69999999999999996,0.0,1.0,15.0
13.259999999999504,0.69999999999999996,0.0,1.0,15.0
13.262499999999504,0.69999999999999996,0.0,1.0,15.0
13.264999999999503,0.69999999999999996,0.0,1.0,11.0
13.267499999999503,0.69999999999999996,0.0,1.0,11.0
13.269999999999502,0.69999999999999996,0.0,1.0,11.0
13.272499999999502,0.69999999999999996,0.0,1.0,11.0
13.274999999999501,0.69999999999999996,0.0,1.0,11.0
13.277499999999501,0.69999999999999996,0.0,1.0,11.0
13.2799999999995,0.69999999999999996,0.0,1.0,11.0
13.2824999999995,0.69999999999999996,0.0,1.0,11.0
13.284999999999499,0.69999999999999996,0.0,1.0,0.0
13.287499999999499,0.69999999999999996,0.0,1.0,0.0
13.289999999999498,0.69999999999999996,0.0,1.0,0.0
13.292499999999498,0.69999999999999996,0.0,1.0,0.0
13.294999999999497,0.69999999999999996,0.0,1.0,0.0
13.297499999999497,0.69999999999999996,0.0,1.0,0.0
13.299999999999496,0.69999999999999996,0.0,1.0,0.0
13.302499999999496,0.69999999999999996,0.0,1.0,1.0
13.304999999999495,0.69999999999999996,0.0,1.0,1.0
13.307499999999495,0.69999999999999996,0.0,1.0,1.0
13.309999999999494,0.69999999999999996,0.0,1.0,1.0
13.312499999999494,0.69999999999999996,0.0,1.0,1.0
13.314999999999493,0.69999999999999996,0.0,1.0,1.0
13.317499999999493,0.69999999999999996,0.0,1.0,1.0
13.319999999999492,0.69999999999999996,0.0,1.0,1.0
13.322499999999492,0.69999999999999996,0.0,1.0,0.0
13.324999999999491,0.69999999999999996,0.0,1.0,0.0
13.327499999999491,0.69999999999999996,0.0,1.0,0.0
13.32999999999949,0.69999999999999996,0.0,1.0,0.0
13.33249999999949,0.69999999999999996,0.0,1.0,0.0
13.334999999999489,0.69999999999999996,0.0,1.0,0.0
13.337499999999489,0.69999999999999996,0.0,1.0,0.0
13.339999999999488,0.69999999999999996,0.0,1.0,0.0
13.342499999999488,0.69999999999999996,0.0,1.0,0.0
13.344999999999487,0.69999999999999996,0.0,1.0,0.0
13.347499999999487,0.69999999999999996,0.0,1.0,0.0
13.349999999999486,0.69999999999999996,0.0,1.0,0.0
13.352499999999486,0.69999999999999996,0.0,1.0,0.0
13.354999999999485,0.69999999999999996,0.0,1.0,0.0
13.357499999999485,0.69999999999999996,0.0,1.0,0.0
13.359999999999484,0.69999999999999996,0.0,1.0,0.0
13.362499999999484,0.69999999999999996,0.0,1.0,0.0
13.364999999999483,0.69999999999999996,0.0,1.0,0.0
13.367499999999483,0.69999999999999996,0.0,1.0,0.0
13.369999999999482,0.69999999999999996,0.0,1.0,0.0
13.372499999999482,0.69999999999999996,0.0,1.0,0.0
13.374999999999481,0.69999999999999996,0.0,1.0,0.0
13.377499999999481,0.69999999999999996,0.0,1.0,0.0
13.37999999999948,0.69999999999999996,0.0,1.0,0.0
13.38249999999948,0.69999999999999996,0.0,1.0,0.0
13.384999999999479,0.69999999999999996,0.0,1.0,0.0
13.387499999999479,0.69999999999999996,0.0,1.0,0.0
13.389999999999478,0.69999999999999996,0.0,1.0,0.0
13.392499999999478,0.69999999999999996,0.0,1.0,0.0
13.394999999999477,0.69999999999999996,0.0,1.0,0.0
13.397499999999477,0.69999999999999996,0.0,1.0,0.0
13.399999999999476,0.69999999999999996,0.0,1.0,0.0
13.402499999999476,0.69999999999999996,0.0,1.0,0.0
13.404999999999475,0.69999999999999996,0.0,1.0,0.0
13.407499999999475,0.69999999999999996,0.0,1.0,0.0
13.409999999999474,0.69999999999999996,0.0,1.0,0.0
13.412499999999474,0.69999999999999996,0.0,1.0,0.0
13.414999999999473,0.69999999999999996,0.0,1.0,0.0
13.417499999999473,0.69999999999999996,0.0,1.0,0.0
13.419999999999472,0.69999999999999996,0.0,1.0,0.0
13.422499999999472,0.69999999999999996,0.0,1.0,0.0
13.424999999999471,0.69999999999999996,0.0,1.0,0.0
13.427499999999471,0.69999999999999996,0.0,1.0,0.0
13.42999999999947,0.69999999999999996,0.0,1.0,0.0
13.43249999999947,0.69999999999999996,0.0,1.0,0.0
13.434999999999469,0.69999999999999996,0.0,1.0,0.0
13.437499999999469,0.69999999999999996,0.0,1.0,0.0
13.439999999999468,0.69999999999999996,0.0,1.0,0.0
13.442499999999468,0.69999999999999996,0.0,1.0,0.0
13.444999999999467,0.69999999999999996,0.0,1.0,0.0
13.447499999999467,0.69999999999999996,0.0,1.0,0.0
13.449999999999466,0.69999999999999996,0.0,1.0,0.0
13.452499999999466,0.69999999999999996,0.0,1.0,0.0
13.454999999999465,0.69999999999999996,0.0,1.0,0.0
13.457499999999465,0.69999999999999996,0.0,1.0,0.0
13.459999999999464,0.69999999999999996,0.0,1.0,0.0
13.462499999999464,0.69999999999999996,0.0,1.0,0.0
13.464999999999463,0.69999999999999996,0.0,1.0,0.0
13.467499999999463,0.69999999999999996,0.0,1.0,0.0
13.469999999999462,0.69999999999999996,0.0,1.0,0.0
13.472499999999462,0.69999999999999996,0.0,1.0,0.0
13.474999999999461,0.69999999999999996,0.0,1.0,0.0
13.477499999999461,0.69999999999999996,0.0,1.0,0.0
13.47999999999946,0.69999999999999996,0.0,1.0,0.0
13.48249999999946,0.69999999999999996,0.0,1.0,0.0
13.484999999999459,0.69999999999999996,0.0,1.0,0.0
13.487499999999459,0.69999999999999996,0.0,1.0,0.0
13.489999999999458,0.69999999999999996,0.0,1.0,0.0
13.492499999999458,0.69999999999999996,0.0,1.0,0.0
13.494999999999457,0.69999999999999996,0.0,1.0,0.0
13.497499999999457,0.69999999999999996,0.0,1.0,0.0
13.499999999999456,0.69999999999999996,0.0,1.0,0.0
13.502499999999456,0.69999999999999996,0.0,1.0,0.0
13.504999999999455,0.69999999999999996,0.0,1.0,0.0
13.507499999999455,0.69999999999999996,0.0,1.0,0.0
13.509999999999454,0.69999999999999996,0.0,1.0,0.0
13.512499999999454,0.69999999999999996,0.0,1.0,0.0
13.514999999999453,0.69999999999999996,0.0,1.0,0.0
13.517499999999453,0.69999999999999996,0.0,1.0,0.0
13.519999999999452,0.69999999999999996,0.0,1.0,0.0
13.522499999999452,0.69999999999999996,0.0,1.0,0.0
13.524999999999451,0.69999999999999996,0.0,1.0,0.0
13.527499999999451,0.69999999999999996,0.0,1.0,0.0
13.52999999999945,0.69999999999999996,0.0,1.0,0.0
13.53249999999945,0.69999999999999996,0.0,1.0,0.0
13.534999999999449,0.69999999999999996,0.0,1.0,0.0
13.537499999999449,0.69999999999999996,0.0,1.0,0.0
13.539999999999448,0.69999999999999996,0.0,1.0,0.0
13.542499999999448,0.69999999999999996,0.0,1.0,0.0
13.544999999999447,0.69999999999999996,0.0,1.0,0.0
13.547499999999447,0.69999999999999996,0.0,1.0,0.0
13.549999999999446,0.69999999999999996,0.0,1.0,0.0
13.552499999999446,0.69999999999999996,0.0,1.0,0.0
13.554999999999445,0.69999999999999996,0.0,1.0,0.0
13.557499999999445,0.69999999999999996,0.0,1.0,0.0
13.559999999999444,0.69999999999999996,0.0,1.0,0.0
13.562499999999444,0.69999999999999996,0.0,1.0,0.0
13.564999999999444,0.69999999999999996,0.0,1.0,0.0
13.567499999999443,0.69999999999999996,0.0,1.0,0.0
13.569999999999443,0.69999999999999996,0.0,1.0,0.0
13.572499999999442,0.69999999999999996,0.0,1.0,0.0
13.574999999999442,0.69999999999999996,0.0,1.0,0.0
13.577499999999441,0.69999999999999996,0.0,1.0,0.0
13.579999999999441,0.69999999999999996,0.0,1.0,0.0
13.58249999999944,0.69999999999999996,0.0,1.0,0.0
13.58499999999944,0.69999999999999996,0.0,1.0,0.0
13.587499999999439,0.69999999999999996,0.0,1.0,0.0
13.589999999999439,0.69999999999999996,0.0,1.0,0.0
13.592499999999438,0.69999999999999996,0.0,1.0,0.0
13.594999999999438,0.69999999999999996,0.0,1.0,0.0
13.597499999999437,0.69999999999999996,0.0,1.0,0.0
13.599999999999437,0.69999999999999996,0.0,1.0,0.0
13.602499999999436,0.69999999999999996,0.0,1.0,0.0
13.604999999999436,0.69999999999999996,0.0,1.0,0.0
13.607499999999435,0.69999999999999996,0.0,1.0,0.0
13.609999999999435,0.69999999999999996,0.0,1.0,0.0
13.612499999999434,0.69999999999999996,0.0,1.0,0.0
13.614999999999434,0.69999999999999996,0.0,1.0,0.0
13.617499999999433,0.69999999999999996,0.0,1.0,0.0
13.619999999999433,0.69999999999999996,0.0,1.0,0.0
13.622499999999432,0.69999999999999996,0.0,1.0,0.0
13.624999999999432,0.69999999999999996,0.0,1.0,0.0
13.627499999999431,0.69999999999999996,0.0,1.0,0.0
13.629999999999431,0.69999999999999996,0.0,1.0,0.0
13.63249999999943,0.69999999999999996,0.0,1.0,0.0
13.63499999999943,0.69999999999999996,0.0,1.0,0.0
13.637499999999429,0.69999999999999996,0.0,1.0,0.0
13.639999999999429,0.69999999999999996,0.0,1.0,0.0
13.642499999999428,0.69999999999999996,0.0,1.0,0.0
13.644999999999428,0.69999999999999996,0.0,1.0,0.0
13.647499999999427,0.69999999999999996,0.0,1.0,0.0
13.649999999999427,0.69999999999999996,0.0,1.0,0.0
13.652499999999426,0.69999999999999996,0.0,1.0,0.0
13.654999999999426,0.69999999999999996,0.0,1.0,0.0
13.657499999999425,0.69999999999999996,0.0,1.0,0.0
13.659999999999425,0.69999999999999996,0.0,1.0,0.0
13.662499999999424,0.69999999999999996,0.0,1.0,0.0
13.664999999999424,0.69999999999999996,0.0,1.0,0.0
13.667499999999423,0.69999999999999996,0.0,1.0,0.0
13.669999999999423,0.69999999999999996,0.0,1.0,0.0
13.672499999999422,0.69999999999999996,0.0,1.0,0.0
13.674999999999422,0.69999999999999996,0.0,1.0,0.0
13.677499999999421,0.69999999999999996,0.0,1.0,0.0
13.679999999999421,0.69999999999999996,0.0,1.0,0.0
13.68249999999942,0.69999999999999996,0.0,1.0,0.0
13.68499999999942,0.69999999999999996,0.0,1.0,0.0
13.687499999999419,0.69999999999999996,0.0,1.0,0.0
13.689999999999419,0.69999999999999996,0.0,1.0,0.0
13.692499999999418,0.69999999999999996,0.0,1.0,0.0
13.694999999999418,0.69999999999999996,0.0,1.0,0.0
13.697499999999417,0.69999999999999996,0.0,1.0,0.0
13.699999999999417,0.69999999999999996,0.0,1.0,0.0
13.702499999999416,0.69999999999999996,0.0,1.0,0.0
13.704999999999416,0.69999999999999996,0.0,1.0,0.0
13.707499999999415,0.69999999999999996,0.0,1.0,0.0
13.709999999999415,0.69999999999999996,0.0,1.0,0.0
13.712499999999414,0.69999999999999996,0.0,1.0,0.0
13.714999999999414,0.69999999999999996,0.0,1.0,0.0
13.717499999999413,0.69999999999999996,0.0,1.0,0.0
13.719999999999413,0.69999999999999996,0.0,1.0,0.0
13.722499999999412,0.69999999999999996,0.0,1.0,0.0
13.724999999999412,0.69999999999999996,0.0,1.0,0.0
13.727499999999411,0.69999999999999996,0.0,1.0,0.0
13.729999999999411,0.69999999999999996,0.0,1.0,0.0
13.73249999999941,0.69999999999999996,0.0,1.0,0.0
13.73499999999941,0.69999999999999996,0.0,1.0,0.0
13.737499999999409,0.69999999999999996,0.0,1.0,0.0
13.739999999999409,0.69999999999999996,0.0,1.0,0.0
13.742499999999408,0.69999999999999996,0.0,1.0,0.0
13.744999999999408,0.69999999999999996,0.0,1.0,0.0
13.747499999999407,0.69999999999999996,0.0,1.0,0.0
13.749999999999407,0.69999999999999996,0.0,1.0,0.0
13.752499999999406,0.69999999999999996,0.0,1.0,0.0
13.754999999999406,0.69999999999999996,0.0,1.0,0.0
13.757499999999405,0.69999999999999996,0.0,1.0,0.0
13.759999999999405,0.69999999999999996,0.0,1.0,0.0
13.762499999999404,0.69999999999999996,0.0,1.0,0.0
13.764999999999404,0.69999999999999996,0.0,1.0,0.0
13.767499999999403,0.69999999999999996,0.0,1.0,0.0
13.769999999999403,0.69999999999999996,0.0,1.0,0.0
13.772499999999402,0.69999999999999996,0.0,1.0,0.0
13.774999999999402,0.69999999999999996,0.0,1.0,0.0
13.777499999999401,0.69999999999999996,0.0,1.0,0.0
13.779999999999401,0.69999999999999996,0.0,1.0,0.0
13.7824999999994,0.69999999999999996,0.0,1.0,0.0
13.7849999999994,0.69999999999999996,0.0,1.0,0.0
13.787499999999399,0.69999999999999996,0.0,1.0,0.0
13.789999999999399,0.69999999999999996,0.0,1.0,0.0
13.792499999999398,0.69999999999999996,0.0,1.0,0.0
13.794999999999398,0.69999999999999996,0.0,1.0,0.0
13.797499999999397,0.69999999999999996,0.0,1.0,0.0
13.799999999999397,0.69999999999999996,0.0,1.0,0.0
13.802499999999396,0.69999999999999996,0.0,1.0,0.0
13.804999999999396,0.69999999999999996,0.0,1.0,0.0
13.807499999999395,0.69999999999999996,0.0,1.0,0.0
13.809999999999395,0.69999999999999996,0.0,1.0,0.0
13.812499999999394,0.69999999999999996,0.0,1.0,0.0
13.814999999999394,0.69999999999999996,0.0,1.0,0.0
13.817499999999393,0.69999999999999996,0.0,1.0,0.0
13.819999999999393,0.69999999999999996,0.0,1.0,0.0
13.822499999999392,0.69999999999999996,0.0,1.0,0.0
13.824999999999392,0.69999999999999996,0.0,1.0,0.0
13.827499999999391,0.69999999999999996,0.0,1.0,0.0
13.829999999999391,0.69999999999999996,0.0,1.0,0.0
13.83249999999939,0.69999999999999996,0.0,1.0,0.0
13.83499999999939,0.69999999999999996,0.0,1.0,0.0
13.837499999999389,0.69999999999999996,0.0,1.0,0.0
13.839999999999389,0.69999999999999996,0.0,1.0,0.0
13.842499999999388,0.69999999999999996,0.0,1.0,0.0
13.844999999999388,0.69999999999999996,0.0,1.0,0.0
13.847499999999387,0.69999999999999996,0.0,1.0,0.0
13.849999999999387,0.69999999999999996,0.0,1.0,0.0
13.852499999999386,0.69999999999999996,0.0,1.0,0.0
13.854999999999386,0.69999999999999996,0.0,1.0,0.0
13.857499999999385,0.69999999999999996,0.0,1.0,0.0
13.859999999999385,0.69999999999999996,0.0,1.0,0.0
13.862499999999384,0.69999999999999996,0.0,1.0,0.0
13.864999999999384,0.69999999999999996,0.0,1.0,0.0
13.867499999999383,0.69999999999999996,0.0,1.0,0.0
13.869999999999383,0.69999999999999996,0.0,1.0,0.0
13.872499999999382,0.69999999999999996,0.0,1.0,0.0
13.874999999999382,0.69999999999999996,0.0,1.0,0.0
13.877499999999381,0.69999999999999996,0.0,1.0,0.0
13.879999999999381,0.69999999999999996,0.0,1.0,0.0
13.88249999999938,0.69999999999999996,0.0,1.0,0.0
13.88499999999938,0.69999999999999996,0.0,1.0,0.0
13.887499999999379,0.69999999999999996,0.0,1.0,0.0
13.889999999999379,0.69999999999999996,0.0,1.0,0.0
13.892499999999378,0.69999999999999996,0.0,1.0,0.0
13.894999999999378,0.69999999999999996,0.0,1.0,0.0
13.897499999999377,0.69999999999999996,0.0,1.0,0.0
13.899999999999377,0.69999999999999996,0.0,1.0,0.0
13.902499999999376,0.69999999999999996,0.0,1.0,0.0
13.904999999999376,0.69999999999999996,0.0,1.0,0.0
13.907499999999375,0.69999999999999996,0.0,1.0,0.0
13.909999999999375,0.69999999999999996,0.0,1.0,0.0
13.912499999999374,0.69999999999999996,0.0,1.0,0.0
13.914999999999374,0.69999999999999996,0.0,1.0,0.0
13.917499999999373,0.69999999999999996,0.0,1.0,0.0
13.919999999999373,0.69999999999999996,0.0,1.0,0.0
13.922499999999372,0.69999999999999996,0.0,1.0,0.0
13.924999999999372,0.69999999999999996,0.0,1.0,0.0
13.927499999999371,0.69999999999999996,0.0,1.0,0.0
13.929999999999371,0.69999999999999996,0.0,1.0,0.0
13.93249999999937,0.69999999999999996,0.0,1.0,0.0
13.93499999999937,0.69999999999999996,0.0,1.0,0.0
13.937499999999369,0.69999999999999996,0.0,1.0,0.0
13.939999999999369,0.69999999999999996,0.0,1.0,0.0
13.942499999999368,0.69999999999999996,0.0,1.0,0.0
13.944999999999368,0.69999999999999996,0.0,1.0,0.0
13.947499999999367,0.69999999999999996,0.0,1.0,0.0
13.949999999999367,0.69999999999999996,0.0,1.0,0.0
13.952499999999366,0.69999999999999996,0.0,1.0,0.0
13.954999999999366,0.69999999999999996,0.0,1.0,0.0
13.957499999999365,0.69999999999999996,0.0,1.0,0.0
13.959999999999365,0.69999999999999996,0.0,1.0,0.0
13.962499999999364,0.69999999999999996,0.0,1.0,0.0
13.964999999999364,0.69999999999999996,0.0,1.0,0.0
