8.0350000000005437,-41.899999999999999,-26.0,0.0,0.0
8.0375000000005432,-41.899999999999999,-26.0,0.0,0.0
8.0400000000005427,-41.899999999999999,-26.0,0.0,0.0
8.0425000000005422,-41.899999999999999,-26.0,0.0,0.0
8.0450000000005417,-41.899999999999999,-26.0,0.0,0.0
8.0475000000005412,-41.899999999999999,-26.0,0.0,0.0
8.0500000000005407,-41.899999999999999,-26.0,0.0,0.0
8.0525000000005402,-41.899999999999999,-26.0,0.0,0.0
8.0550000000005397,-41.899999999999999,-26.0,0.0,0.0
8.0575000000005392,-41.899999999999999,-26.0,0.0,0.0
8.0600000000005387,-41.899999999999999,-26.0,0.0,0.0
8.0625000000005382,-41.899999999999999,-26.0,0.0,0.0
8.0650000000005377,-41.899999999999999,-26.0,0.0,0.0
8.0675000000005372,-41.899999999999999,-26.0,0.0,0.0
8.0700000000005367,-41.899999999999999,-26.0,0.0,0.0
8.0725000000005362,-41.899999999999999,-26.0,0.0,0.0
8.0750000000005357,-41.899999999999999,-26.0,0.0,0.0
8.0775000000005353,-41.899999999999999,-26.0,0.0,0.0
8.0800000000005348,-41.899999999999999,-26.0,0.0,0.0
8.0825000000005343,-41.899999999999999,-26.0,0.0,0.0
8.0850000000005338,-41.899999999999999,-26.0,0.0,0.0
8.0875000000005333,-41.899999999999999,-26.0,0.0,0.0
8.0900000000005328,-41.899999999999999,-26.0,0.0,0.0
8.0925000000005323,-41.899999999999999,-26.0,0.0,0.0
8.0950000000005318,-41.899999999999999,-26.0,0.0,0.0
8.0975000000005313,-41.899999999999999,-26.0,0.0,0.0
8.1000000000005308,-41.899999999999999,-26.0,0.0,0.0
8.1025000000005303,-41.899999999999999,-26.0,0.0,0.0
8.1050000000005298,-41.899999999999999,-26.0,0.0,0.0
8.1075000000005293,-41.899999999999999,-26.0,0.0,0.0
8.1100000000005288,-41.899999999999999,-26.0,0.0,0.0
8.1125000000005283,-41.899999999999999,-26.0,0.0,0.0
8.1150000000005278,-41.899999999999999,-26.0,0.0,0.0
8.1175000000005273,-41.899999999999999,-26.0,0.0,0.0
8.1200000000005268,-41.899999999999999,-26.0,0.0,0.0
8.1225000000005263,-41.899999999999999,-26.0,0.0,0.0
8.1250000000005258,-41.899999999999999,-26.0,0.0,0.0
8.1275000000005253,-41.899999999999999,-26.0,0.0,0.0
8.1300000000005248,-41.899999999999999,-26.0,0.0,0.0
8.1325000000005243,-41.899999999999999,-26.0,0.0,0.0
8.1350000000005238,-41.899999999999999,-26.0,0.0,0.0
8.1375000000005233,-41.899999999999999,-26.0,0.0,0.0
8.1400000000005228,-41.899999999999999,-26.0,0.0,0.0
8.1425000000005223,-41.899999999999999,-26.0,0.0,0.0
8.1450000000005218,-41.899999999999999,-26.0,0.0,0.0
8.1475000000005213,-41.899999999999999,-26.0,0.0,0.0
8.1500000000005208,-41.899999999999999,-26.0,0.0,0.0
8.1525000000005203,-41.899999999999999,-26.0,0.0,0.0
8.1550000000005198,-41.899999999999999,-26.0,0.0,0.0
8.1575000000005193,-41.899999999999999,-26.0,0.0,0.0
8.1600000000005188,-41.899999999999999,-26.0,0.0,0.0
8.1625000000005183,-41.899999999999999,-26.0,0.0,0.0
8.1650000000005178,-41.899999999999999,-26.0,0.0,0.0
8.1675000000005173,-41.899999999999999,-26.0,0.0,0.0
8.1700000000005168,-41.899999999999999,-26.0,0.0,0.0
8.1725000000005164,-41.899999999999999,-26.0,0.0,0.0
8.1750000000005159,-41.899999999999999,-26.0,0.0,0.0
8.1775000000005154,-41.899999999999999,-26.0,0.0,0.0
8.1800000000005149,-41.899999999999999,-26.0,0.0,0.0
8.1825000000005144,-41.899999999999999,-26.0,0.0,0.0
8.1850000000005139,-41.899999999999999,-26.0,0.0,0.0
8.1875000000005134,-41.899999999999999,-26.0,0.0,0.0
8.1900000000005129,-41.899999999999999,-26.0,0.0,0.0
8.1925000000005124,-41.899999999999999,-26.0,0.0,0.0
8.1950000000005119,-41.899999999999999,-26.0,0.0,0.0
8.1975000000005114,-41.899999999999999,-26.0,0.0,0.0
8.2000000000005109,-41.899999999999999,-26.0,0.0,0.0
8.2025000000005104,-41.899999999999999,-26.0,0.0,0.0
8.2050000000005099,-41.899999999999999,-26.0,0.0,0.0
8.2075000000005094,-41.899999999999999,-26.0,0.0,0.0
8.2100000000005089,-41.899999999999999,-26.0,0.0,0.0
8.2125000000005084,-41.899999999999999,-26.0,0.0,0.0
8.2150000000005079,-41.899999999999999,-26.0,0.0,0.0
8.2175000000005074,-41.899999999999999,-26.0,0.0,0.0
8.2200000000005069,-41.899999999999999,-26.0,0.0,0.0
8.2225000000005064,-41.899999999999999,-26.0,0.0,0.0
8.2250000000005059,-41.899999999999999,-26.0,0.0,0.0
8.2275000000005054,-41.899999999999999,-26.0,0.0,0.0
8.2300000000005049,-41.899999999999999,-26.0,0.0,0.0
8.2325000000005044,-41.899999999999999,-26.0,0.0,0.0
8.2350000000005039,-41.899999999999999,-26.0,0.0,0.0
8.2375000000005034,-41.899999999999999,-26.0,0.0,0.0
8.2400000000005029,-41.899999999999999,-26.0,0.0,0.0
8.2425000000005024,-41.899999999999999,-26.0,0.0,0.0
8.2450000000005019,-41.899999999999999,-26.0,0.0,0.0
8.2475000000005014,-41.899999999999999,-26.0,0.0,0.0
8.2500000000005009,-41.899999999999999,-26.0,0.0,0.0
8.2525000000005004,-41.899999999999999,-26.0,0.0,0.0
8.2550000000004999,-41.899999999999999,-26.0,0.0,0.0
8.2575000000004994,-41.899999999999999,-26.0,0.0,0.0
8.2600000000004989,-41.899999999999999,-26.0,0.0,0.0
8.2625000000004984,-41.899999999999999,-26.0,0.0,0.0
8.2650000000004979,-41.899999999999999,-26.0,0.0,0.0
8.2675000000004975,-41.899999999999999,-26.0,0.0,0.0
8.270000000000497,-41.899999999999999,-26.0,0.0,0.0
8.2725000000004965,-41.899999999999999,-26.0,0.0,0.0
8.275000000000496,-41.899999999999999,-26.0,0.0,0.0
8.2775000000004955,-41.899999999999999,-26.0,0.0,0.0
8.280000000000495,-41.899999999999999,-26.0,0.0,0.0
8.2825000000004945,-41.899999999999999,-26.0,0.0,0.0
8.285000000000494,-41.899999999999999,-26.0,0.0,0.0
8.2875000000004935,-41.899999999999999,-26.0,0.0,0.0
8.290000000000493,-41.899999999999999,-26.0,0.0,0.0
8.2925000000004925,-41.899999999999999,-26.0,0.0,0.0
8.295000000000492,-41.899999999999999,-26.0,0.0,0.0
8.2975000000004915,-41.899999999999999,-26.0,0.0,0.0
8.300000000000491,-41.899999999999999,-26.0,0.0,0.0
8.3025000000004905,-41.899999999999999,-26.0,0.0,0.0
8.30500000000049,-41.899999999999999,-26.0,0.0,0.0
8.3075000000004895,-41.899999999999999,-26.0,0.0,0.0
8.310000000000489,-41.899999999999999,-26.0,0.0,0.0
8.3125000000004885,-41.899999999999999,-26.0,0.0,0.0
8.315000000000488,-41.899999999999999,-26.0,0.0,0.0
8.3175000000004875,-41.899999999999999,-26.0,0.0,0.0
8.320000000000487,-41.899999999999999,-26.0,0.0,0.0
8.3225000000004865,-41.899999999999999,-26.0,0.0,0.0
8.325000000000486,-41.899999999999999,-26.0,0.0,0.0
8.3275000000004855,-41.899999999999999,-26.0,0.0,0.0
8.330000000000485,-41.899999999999999,-26.0,0.0,0.0
8.3325000000004845,-41.899999999999999,-26.0,0.0,0.0
8.335000000000484,-41.899999999999999,-26.0,0.0,0.0
8.3375000000004835,-41.899999999999999,-26.0,0.0,0.0
8.340000000000483,-41.899999999999999,-26.0,0.0,0.0
8.3425000000004825,-41.899999999999999,-26.0,0.0,0.0
8.345000000000482,-41.899999999999999,-26.0,0.0,0.0
8.3475000000004815,-41.899999999999999,-26.0,0.0,0.0
8.350000000000481,-41.899999999999999,-26.0,0.0,0.0
8.3525000000004805,-41.899999999999999,-26.0,0.0,0.0
8.35500000000048,-41.899999999999999,-26.0,0.0,0.0
8.3575000000004795,-41.899999999999999,-26.0,0.0,0.0
8.360000000000479,-41.899999999999999,-26.0,0.0,0.0
8.3625000000004786,-41.899999999999999,-26.0,0.0,0.0
8.3650000000004781,-41.899999999999999,-26.0,0.0,0.0
8.3675000000004776,-41.899999999999999,-26.0,0.0,0.0
8.3700000000004771,-41.899999999999999,-26.0,0.0,0.0
8.3725000000004766,-41.899999999999999,-26.0,0.0,0.0
8.3750000000004761,-41.899999999999999,-26.0,0.0,0.0
8.3775000000004756,-41.899999999999999,-26.0,0.0,0.0
8.3800000000004751,-41.899999999999999,-26.0,0.0,0.0
8.3825000000004746,-41.899999999999999,-26.0,0.0,0.0
8.3850000000004741,-41.899999999999999,-26.0,0.0,0.0
8.3875000000004736,-41.899999999999999,-26.0,0.0,0.0
8.3900000000004731,-41.899999999999999,-26.0,0.0,0.0
8.3925000000004726,-41.899999999999999,-26.0,0.0,0.0
8.3950000000004721,-41.899999999999999,-26.0,0.0,0.0
8.3975000000004716,-41.899999999999999,-26.0,0.0,0.0
8.4000000000004711,-41.899999999999999,-26.0,0.0,0.0
8.4025000000004706,-41.899999999999999,-26.0,0.0,0.0
8.4050000000004701,-41.899999999999999,-26.0,0.0,0.0
8.4075000000004696,-41.899999999999999,-26.0,0.0,0.0
8.4100000000004691,-41.899999999999999,-26.0,0.0,0.0
8.4125000000004686,-41.899999999999999,-26.0,0.0,0.0
8.4150000000004681,-41.899999999999999,-26.0,0.0,0.0
8.4175000000004676,-41.899999999999999,-26.0,0.0,0.0
8.4200000000004671,-41.899999999999999,-26.0,0.0,0.0
8.4225000000004666,-41.899999999999999,-26.0,0.0,0.0
8.4250000000004661,-41.899999999999999,-26.0,0.0,0.0
8.4275000000004656,-41.899999999999999,-26.0,0.0,0.0
8.4300000000004651,-41.899999999999999,-26.0,0.0,0.0
8.4325000000004646,-41.899999999999999,-26.0,0.0,0.0
8.4350000000004641,-41.899999999999999,-26.0,0.0,0.0
8.4375000000004636,-41.899999999999999,-26.0,0.0,0.0
8.4400000000004631,-41.899999999999999,-26.0,0.0,0.0
8.4425000000004626,-41.899999999999999,-26.0,0.0,0.0
8.4450000000004621,-41.899999999999999,-26.0,0.0,0.0
8.4475000000004616,-41.899999999999999,-26.0,0.0,0.0
8.4500000000004611,-41.899999999999999,-26.0,0.0,0.0
8.4525000000004606,-41.899999999999999,-26.0,0.0,0.0
8.4550000000004601,-41.899999999999999,-26.0,0.0,0.0
8.4575000000004597,-41.899999999999999,-26.0,0.0,0.0
8.4600000000004592,-41.899999999999999,-26.0,0.0,0.0
8.4625000000004587,-41.899999999999999,-26.0,0.0,0.0
8.4650000000004582,-41.899999999999999,-26.0,0.0,0.0
8.4675000000004577,-41.899999999999999,-26.0,0.0,0.0
8.4700000000004572,-41.899999999999999,-26.0,0.0,0.0
8.4725000000004567,-41.899999999999999,-26.0,0.0,0.0
8.4750000000004562,-41.899999999999999,-26.0,0.0,0.0
8.4775000000004557,-41.899999999999999,-26.0,0.0,0.0
8.4800000000004552,-41.899999999999999,-26.0,0.0,0.0
8.4825000000004547,-41.899999999999999,-26.0,0.0,0.0
8.4850000000004542,-41.899999999999999,-26.0,0.0,0.0
8.4875000000004537,-41.899999999999999,-26.0,0.0,0.0
8.4900000000004532,-41.899999999999999,-26.0,0.0,0.0
8.4925000000004527,-41.899999999999999,-26.0,0.0,0.0
8.4950000000004522,-41.899999999999999,-26.0,0.0,0.0
8.4975000000004517,-41.899999999999999,-26.0,0.0,0.0
8.5000000000004512,-41.899999999999999,-26.0,0.0,0.0
8.5025000000004507,-41.899999999999999,-26.0,0.0,0.0
8.5050000000004502,-41.899999999999999,-26.0,0.0,0.0
8.5075000000004497,-41.899999999999999,-26.0,0.0,0.0
8.5100000000004492,-41.899999999999999,-26.0,0.0,0.0
8.5125000000004487,-41.899999999999999,-26.0,0.0,0.0
8.5150000000004482,-41.899999999999999,-26.0,0.0,0.0
8.5175000000004477,-41.899999999999999,-26.0,0.0,0.0
8.5200000000004472,-41.899999999999999,-26.0,0.0,0.0
8.5225000000004467,-41.899999999999999,-26.0,0.0,0.0
8.5250000000004462,-41.899999999999999,-26.0,0.0,0.0
8.5275000000004457,-41.899999999999999,-26.0,0.0,0.0
8.5300000000004452,-41.899999999999999,-26.0,0.0,0.0
8.5325000000004447,-41.899999999999999,-26.0,0.0,0.0
8.5350000000004442,-41.899999999999999,-26.0,0.0,0.0
8.5375000000004437,-41.899999999999999,-26.0,0.0,0.0
8.5400000000004432,-41.899999999999999,-26.0,0.0,0.0
8.5425000000004427,-41.899999999999999,-26.0,0.0,0.0
8.5450000000004422,-41.899999999999999,-26.0,0.0,0.0
8.5475000000004417,-41.899999999999999,-26.0,0.0,0.0
8.5500000000004412,-41.899999999999999,-26.0,0.0,0.0
8.5525000000004407,-41.899999999999999,-26.0,0.0,0.0
8.5550000000004403,-41.899999999999999,-26.0,0.0,0.0
8.5575000000004398,-41.899999999999999,-26.0,0.0,0.0
8.5600000000004393,-41.899999999999999,-26.0,0.0,0.0
8.5625000000004388,-41.899999999999999,-26.0,0.0,0.0
8.5650000000004383,-41.899999999999999,-26.0,0.0,0.0
8.5675000000004378,-41.899999999999999,-26.0,0.0,0.0
8.5700000000004373,-41.899999999999999,-26.0,0.0,0.0
8.5725000000004368,-41.899999999999999,-26.0,0.0,0.0
8.5750000000004363,-41.899999999999999,-26.0,0.0,0.0
8.5775000000004358,-41.899999999999999,-26.0,0.0,0.0
8.5800000000004353,-41.899999999999999,-26.0,0.0,0.0
8.5825000000004348,-41.899999999999999,-26.0,0.0,0.0
8.5850000000004343,-41.899999999999999,-26.0,0.0,0.0
8.5875000000004338,-41.899999999999999,-26.0,0.0,0.0
8.5900000000004333,-41.899999999999999,-26.0,0.0,0.0
8.5925000000004328,-41.899999999999999,-26.0,0.0,0.0
8.5950000000004323,-41.899999999999999,-26.0,0.0,0.0
8.5975000000004318,-41.899999999999999,-26.0,0.0,0.0
8.6000000000004313,-41.899999999999999,-26.0,0.0,0.0
8.6025000000004308,-41.899999999999999,-26.0,0.0,0.0
8.6050000000004303,-41.899999999999999,-26.0,0.0,0.0
8.6075000000004298,-41.899999999999999,-26.0,0.0,0.0
8.6100000000004293,-41.899999999999999,-26.0,0.0,0.0
8.6125000000004288,-41.899999999999999,-26.0,0.0,0.0
8.6150000000004283,-41.899999999999999,-26.0,0.0,0.0
8.6175000000004278,-41.899999999999999,-26.0,0.0,0.0
8.6200000000004273,-41.899999999999999,-26.0,0.0,0.0
8.6225000000004268,-41.899999999999999,-26.0,0.0,0.0
8.6250000000004263,-41.899999999999999,-26.0,0.0,0.0
8.6275000000004258,-41.899999999999999,-26.0,0.0,0.0
8.6300000000004253,-41.899999999999999,-26.0,0.0,0.0
8.6325000000004248,-41.899999999999999,-26.0,0.0,0.0
8.6350000000004243,-41.899999999999999,-26.0,0.0,0.0
8.6375000000004238,-41.899999999999999,-26.0,0.0,0.0
8.6400000000004233,-41.899999999999999,-26.0,0.0,0.0
8.6425000000004228,-41.899999999999999,-26.0,0.0,0.0
8.6450000000004223,-41.899999999999999,-26.0,0.0,0.0
8.6475000000004218,-41.899999999999999,-26.0,0.0,0.0
8.6500000000004214,-41.899999999999999,-26.0,0.0,0.0
8.6525000000004209,-41.899999999999999,-26.0,0.0,0.0
8.6550000000004204,-41.899999999999999,-26.0,0.0,0.0
8.6575000000004199,-41.899999999999999,-26.0,0.0,0.0
8.6600000000004194,-41.899999999999999,-26.0,0.0,0.0
8.6625000000004189,-41.899999999999999,-26.0,0.0,0.0
8.6650000000004184,-41.899999999999999,-26.0,0.0,0.0
8.6675000000004179,-41.899999999999999,-26.0,0.0,0.0
8.6700000000004174,-41.899999999999999,-26.0,0.0,0.0
8.6725000000004169,-41.899999999999999,-26.0,0.0,0.0
8.6750000000004164,-41.899999999999999,-26.0,0.0,0.0
8.6775000000004159,-41.899999999999999,-26.0,0.0,0.0
8.6800000000004154,-41.899999999999999,-26.0,0.0,0.0
8.6825000000004149,-41.899999999999999,-26.0,0.0,0.0
8.6850000000004144,-41.899999999999999,-26.0,0.0,0.0
8.6875000000004139,-41.899999999999999,-26.0,0.0,0.0
8.6900000000004134,-41.899999999999999,-26.0,0.0,0.0
8.6925000000004129,-41.899999999999999,-26.0,0.0,0.0
8.6950000000004124,-41.899999999999999,-26.0,0.0,0.0
8.6975000000004119,-41.899999999999999,-26.0,0.0,0.0
8.7000000000004114,-41.899999999999999,-26.0,0.0,0.0
8.7025000000004109,-41.899999999999999,-26.0,0.0,0.0
8.7050000000004104,-41.899999999999999,-26.0,0.0,0.0
8.7075000000004099,-41.899999999999999,-26.0,0.0,0.0
8.7100000000004094,-41.899999999999999,-26.0,0.0,0.0
8.7125000000004089,-41.899999999999999,-26.0,0.0,0.0
8.7150000000004084,-41.899999999999999,-26.0,0.0,0.0
8.7175000000004079,-41.899999999999999,-26.0,0.0,0.0
8.7200000000004074,-41.899999999999999,-26.0,0.0,0.0
8.7225000000004069,-41.899999999999999,-26.0,0.0,0.0
8.7250000000004064,-41.899999999999999,-26.0,0.0,0.0
8.7275000000004059,-41.899999999999999,-26.0,0.0,0.0
8.7300000000004054,-41.899999999999999,-26.0,0.0,0.0
8.7325000000004049,-41.899999999999999,-26.0,0.0,0.0
8.7350000000004044,-41.899999999999999,-26.0,0.0,0.0
8.7375000000004039,-41.899999999999999,-26.0,0.0,0.0
8.7400000000004034,-41.899999999999999,-26.0,0.0,0.0
8.7425000000004029,-41.899999999999999,-26.0,0.0,0.0
8.7450000000004025,-41.899999999999999,-26.0,0.0,0.0
8.747500000000402,-41.899999999999999,-26.0,0.0,0.0
8.7500000000004015,-41.899999999999999,-26.0,0.0,0.0
8.752500000000401,-41.899999999999999,-26.0,0.0,0.0
8.7550000000004005,-41.899999999999999,-26.0,0.0,0.0
8.7575000000004,-41.899999999999999,-26.0,0.0,0.0
8.7600000000003995,-41.899999999999999,-26.0,0.0,0.0
8.762500000000399,-41.899999999999999,-26.0,0.0,0.0
8.7650000000003985,-41.899999999999999,-26.0,0.0,0.0
8.767500000000398,-41.899999999999999,-26.0,0.0,0.0
8.7700000000003975,-41.899999999999999,-26.0,0.0,0.0
8.772500000000397,-41.899999999999999,-26.0,0.0,0.0
8.7750000000003965,-41.899999999999999,-26.0,0.0,0.0
8.777500000000396,-41.899999999999999,-26.0,0.0,0.0
8.7800000000003955,-41.899999999999999,-26.0,0.0,0.0
8.782500000000395,-41.899999999999999,-26.0,0.0,0.0
8.7850000000003945,-41.899999999999999,-26.0,0.0,0.0
8.787500000000394,-41.899999999999999,-26.0,0.0,0.0
8.7900000000003935,-41.899999999999999,-26.0,0.0,0.0
8.792500000000393,-41.899999999999999,-26.0,0.0,0.0
8.7950000000003925,-41.899999999999999,-26.0,0.0,0.0
8.797500000000392,-41.899999999999999,-26.0,0.0,0.0
8.8000000000003915,-41.899999999999999,-26.0,0.0,0.0
8.802500000000391,-41.899999999999999,-26.0,0.0,0.0
8.8050000000003905,-41.899999999999999,-26.0,0.0,0.0
8.80750000000039,-41.899999999999999,-26.0,0.0,0.0
8.8100000000003895,-41.899999999999999,-26.0,0.0,0.0
8.812500000000389,-41.899999999999999,-26.0,0.0,0.0
8.8150000000003885,-41.899999999999999,-26.0,0.0,0.0
8.817500000000388,-41.899999999999999,-26.0,0.0,0.0
8.8200000000003875,-41.899999999999999,-26.0,0.0,0.0
8.822500000000387,-41.899999999999999,-26.0,0.0,0.0
8.8250000000003865,-41.899999999999999,-26.0,0.0,0.0
8.827500000000386,-41.899999999999999,-26.0,0.0,0.0
8.8300000000003855,-41.899999999999999,-26.0,0.0,0.0
8.832500000000385,-41.899999999999999,-26.0,0.0,0.0
8.8350000000003845,-41.899999999999999,-26.0,0.0,0.0
8.837500000000384,-41.899999999999999,-26.0,0.0,0.0
8.8400000000003836,-41.899999999999999,-26.0,0.0,0.0
8.8425000000003831,-41.899999999999999,-26.0,0.0,0.0
8.8450000000003826,-41.899999999999999,-26.0,0.0,0.0
8.8475000000003821,-41.899999999999999,-26.0,0.0,0.0
8.8500000000003816,-41.899999999999999,-26.0,0.0,0.0
8.8525000000003811,-41.899999999999999,-26.0,0.0,0.0
8.8550000000003806,-41.899999999999999,-26.0,0.0,0.0
8.8575000000003801,-41.899999999999999,-26.0,0.0,0.0
8.8600000000003796,-41.899999999999999,-26.0,0.0,0.0
8.8625000000003791,-41.899999999999999,-26.0,0.0,0.0
8.8650000000003786,-41.899999999999999,-26.0,0.0,0.0
8.8675000000003781,-41.899999999999999,-26.0,0.0,0.0
8.8700000000003776,-41.899999999999999,-26.0,0.0,0.0
8.8725000000003771,-41.899999999999999,-26.0,0.0,0.0
8.8750000000003766,-41.899999999999999,-26.0,0.0,0.0
8.8775000000003761,-41.899999999999999,-26.0,0.0,0.0
8.8800000000003756,-41.899999999999999,-26.0,0.0,0.0
8.8825000000003751,-41.899999999999999,-26.0,0.0,0.0
8.8850000000003746,-41.899999999999999,-26.0,0.0,0.0
8.8875000000003741,-41.899999999999999,-26.0,0.0,0.0
8.8900000000003736,-41.899999999999999,-26.0,0.0,0.0
8.8925000000003731,-41.899999999999999,-26.0,0.0,0.0
8.8950000000003726,-41.899999999999999,-26.0,0.0,0.0
8.8975000000003721,-41.899999999999999,-26.0,0.0,0.0
8.9000000000003716,-41.899999999999999,-26.0,0.0,0.0
8.9025000000003711,-41.899999999999999,-26.0,0.0,0.0
8.9050000000003706,-41.899999999999999,-26.0,0.0,0.0
8.9075000000003701,-41.899999999999999,-26.0,0.0,0.0
8.9100000000003696,-41.899999999999999,-26.0,0.0,0.0
8.9125000000003691,-41.899999999999999,-26.0,0.0,0.0
8.9150000000003686,-41.899999999999999,-26.0,0.0,0.0
8.9175000000003681,-41.899999999999999,-26.0,0.0,0.0
8.9200000000003676,-41.899999999999999,-26.0,0.0,0.0
8.9225000000003671,-41.899999999999999,-26.0,0.0,0.0
8.9250000000003666,-41.899999999999999,-26.0,0.0,0.0
8.9275000000003661,-41.899999999999999,-26.0,0.0,0.0
8.9300000000003656,-41.899999999999999,-26.0,0.0,0.0
8.9325000000003651,-41.899999999999999,-26.0,0.0,0.0
8.9350000000003647,-41.899999999999999,-26.0,0.0,0.0
8.9375000000003642,-41.899999999999999,-26.0,0.0,0.0
8.9400000000003637,-41.899999999999999,-26.0,0.0,0.0
8.9425000000003632,-41.899999999999999,-26.0,0.0,0.0
8.9450000000003627,-41.899999999999999,-26.0,0.0,0.0
8.9475000000003622,-41.899999999999999,-26.0,0.0,0.0
8.9500000000003617,-41.899999999999999,-26.0,0.0,0.0
8.9525000000003612,-41.899999999999999,-26.0,0.0,0.0
8.9550000000003607,-41.899999999999999,-26.0,0.0,0.0
8.9575000000003602,-41.899999999999999,-26.0,0.0,0.0
8.9600000000003597,-41.899999999999999,-26.0,0.0,0.0
8.9625000000003592,-41.899999999999999,-26.0,0.0,0.0
8.9650000000003587,-41.899999999999999,-26.0,0.0,0.0
8.9675000000003582,-41.899999999999999,-26.0,0.0,0.0
8.9700000000003577,-41.899999999999999,-26.0,0.0,0.0
8.9725000000003572,-41.899999999999999,-26.0,0.0,0.0
8.9750000000003567,-41.899999999999999,-26.0,0.0,0.0
8.9775000000003562,-41.899999999999999,-26.0,0.0,0.0
8.9800000000003557,-41.899999999999999,-26.0,0.0,0.0
8.9825000000003552,-41.899999999999999,-26.0,0.0,0.0
8.9850000000003547,-41.899999999999999,-26.0,0.0,0.0
8.9875000000003542,-41.899999999999999,-26.0,0.0,0.0
8.9900000000003537,-41.899999999999999,-26.0,0.0,0.0
8.9925000000003532,-41.899999999999999,-26.0,0.0,0.0
8.9950000000003527,-41.899999999999999,-26.0,0.0,0.0
8.9975000000003522,-41.899999999999999,-26.0,0.0,0.0
9.0000000000003517,-41.899999999999999,-26.0,0.0,0.0
9.0025000000003512,-41.899999999999999,-26.0,0.0,0.0
9.0050000000003507,-41.899999999999999,-26.0,0.0,0.0
9.0075000000003502,-41.899999999999999,-26.0,0.0,0.0
9.0100000000003497,-41.899999999999999,-26.0,0.0,0.0
9.0125000000003492,-41.899999999999999,-26.0,0.0,0.0
9.0150000000003487,-41.899999999999999,-26.0,0.0,0.0
9.0175000000003482,-41.899999999999999,-26.0,0.0,0.0
9.0200000000003477,-41.899999999999999,-26.0,0.0,0.0
9.0225000000003472,-41.899999999999999,-26.0,0.0,0.0
9.0250000000003467,-41.899999999999999,-26.0,0.0,0.0
9.0275000000003462,-41.899999999999999,-26.0,0.0,0.0
9.0300000000003458,-41.899999999999999,-26.0,0.0,0.0
9.0325000000003453,-41.899999999999999,-26.0,0.0,0.0
9.0350000000003448,-41.899999999999999,-26.0,0.0,0.0
9.0375000000003443,-41.899999999999999,-26.0,0.0,0.0
9.0400000000003438,-41.899999999999999,-26.0,0.0,0.0
9.0425000000003433,-41.899999999999999,-26.0,0.0,0.0
9.0450000000003428,-41.899999999999999,-26.0,0.0,0.0
9.0475000000003423,-41.899999999999999,-26.0,0.0,0.0
9.0500000000003418,-41.899999999999999,-26.0,0.0,0.0
9.0525000000003413,-41.899999999999999,-26.0,0.0,0.0
9.0550000000003408,-41.899999999999999,-26.0,0.0,0.0
9.0575000000003403,-41.899999999999999,-26.0,0.0,0.0
9.0600000000003398,-41.899999999999999,-26.0,0.0,0.0
9.0625000000003393,-41.899999999999999,-26.0,0.0,0.0
9.0650000000003388,-41.899999999999999,-26.0,0.0,0.0
9.0675000000003383,-41.899999999999999,-26.0,0.0,0.0
9.0700000000003378,-41.899999999999999,-26.0,0.0,0.0
9.0725000000003373,-41.899999999999999,-26.0,0.0,0.0
9.0750000000003368,-41.899999999999999,-26.0,0.0,0.0
9.0775000000003363,-41.899999999999999,-26.0,0.0,0.0
9.0800000000003358,-41.899999999999999,-26.0,0.0,0.0
9.0825000000003353,-41.899999999999999,-26.0,0.0,0.0
9.0850000000003348,-41.899999999999999,-26.0,0.0,0.0
9.0875000000003343,-41.899999999999999,-26.0,0.0,0.0
9.0900000000003338,-41.899999999999999,-26.0,0.0,0.0
9.0925000000003333,-41.899999999999999,-26.0,0.0,0.0
9.0950000000003328,-41.899999999999999,-26.0,0.0,0.0
9.0975000000003323,-41.899999999999999,-26.0,0.0,0.0
9.1000000000003318,-41.899999999999999,-26.0,0.0,0.0
9.1025000000003313,-41.899999999999999,-26.0,0.0,0.0
9.1050000000003308,-41.899999999999999,-26.0,0.0,0.0
9.1075000000003303,-41.899999999999999,-26.0,0.0,0.0
9.1100000000003298,-41.899999999999999,-26.0,0.0,0.0
9.1125000000003293,-41.899999999999999,-26.0,0.0,0.0
9.1150000000003288,-41.899999999999999,-26.0,0.0,0.0
9.1175000000003283,-41.899999999999999,-26.0,0.0,0.0
9.1200000000003278,-41.899999999999999,-26.0,0.0,0.0
9.1225000000003273,-41.899999999999999,-26.0,0.0,0.0
9.1250000000003268,-41.899999999999999,-26.0,0.0,0.0
9.1275000000003264,-41.899999999999999,-26.0,0.0,0.0
9.1300000000003259,-41.899999999999999,-26.0,0.0,0.0
9.1325000000003254,-41.899999999999999,-26.0,0.0,0.0
9.1350000000003249,-41.899999999999999,-26.0,0.0,0.0
9.1375000000003244,-41.899999999999999,-26.0,0.0,0.0
9.1400000000003239,-41.899999999999999,-26.0,0.0,0.0
9.1425000000003234,-41.899999999999999,-26.0,0.0,0.0
9.1450000000003229,-41.899999999999999,-26.0,0.0,0.0
9.1475000000003224,-41.899999999999999,-26.0,0.0,0.0
9.1500000000003219,-41.899999999999999,-26.0,0.0,0.0
9.1525000000003214,-41.899999999999999,-26.0,0.0,0.0
9.1550000000003209,-41.899999999999999,-26.0,0.0,0.0
9.1575000000003204,-41.899999999999999,-26.0,0.0,0.0
9.1600000000003199,-41.899999999999999,-26.0,0.0,0.0
9.1625000000003194,-41.899999999999999,-26.0,0.0,0.0
