11.082499999999937,53.100000000000001,-9.0,-19.0,0.0
11.084999999999937,53.100000000000001,-9.0,-19.0,0.0
11.087499999999936,53.100000000000001,-9.0,-19.0,0.0
11.089999999999936,53.100000000000001,-10.0,-19.0,0.0
11.092499999999935,53.0,-11.0,-19.0,0.0
11.094999999999935,53.0,-11.0,-19.0,0.0
11.097499999999934,53.0,-11.0,-19.0,0.0
11.099999999999934,52.899999999999999,-11.0,-19.0,0.0
11.102499999999933,52.899999999999999,-12.0,-19.0,0.0
11.104999999999933,52.799999999999997,-12.0,-19.0,0.0
11.107499999999932,52.799999999999997,-12.0,-19.0,0.0
11.109999999999932,52.799999999999997,-12.0,-19.0,0.0
11.112499999999931,52.700000000000003,-12.0,-19.0,0.0
11.114999999999931,52.700000000000003,-12.0,-19.0,0.0
11.11749999999993,52.700000000000003,-12.0,-19.0,0.0
11.11999999999993,52.600000000000001,-12.0,-19.0,0.0
11.122499999999929,52.600000000000001,-12.0,-19.0,0.0
11.124999999999929,52.600000000000001,-12.0,-19.0,0.0
11.127499999999928,52.5,-13.0,-19.0,0.0
11.129999999999928,52.5,-13.0,-19.0,0.0
11.132499999999927,52.5,-13.0,-19.0,0.0
11.134999999999927,52.399999999999999,-13.0,-19.0,0.0
11.137499999999926,52.399999999999999,-13.0,-19.0,0.0
11.139999999999926,52.299999999999997,-14.0,-19.0,0.0
11.142499999999925,52.299999999999997,-14.0,-19.0,0.0
11.144999999999925,52.299999999999997,-14.0,-19.0,0.0
11.147499999999924,52.200000000000003,-14.0,-19.0,0.0
11.149999999999924,52.200000000000003,-15.0,-19.0,0.0
11.152499999999923,52.100000000000001,-15.0,-19.0,0.0
11.154999999999923,52.100000000000001,-15.0,-19.0,0.0
11.157499999999922,52.0,-15.0,-19.0,0.0
11.159999999999922,52.0,-15.0,-19.0,0.0
11.162499999999921,51.899999999999999,-16.0,-19.0,0.0
11.164999999999921,51.899999999999999,-16.0,-19.0,0.0
11.16749999999992,51.899999999999999,-16.0,-19.0,0.0
11.16999999999992,51.799999999999997,-16.0,-19.0,0.0
11.172499999999919,51.799999999999997,-16.0,-19.0,0.0
11.174999999999919,51.700000000000003,-17.0,-19.0,0.0
11.177499999999919,51.700000000000003,-17.0,-19.0,0.0
11.179999999999918,51.600000000000001,-17.0,-19.0,0.0
11.182499999999918,51.600000000000001,-17.0,-19.0,0.0
11.184999999999917,51.5,-18.0,-19.0,0.0
11.187499999999917,51.5,-18.0,-19.0,0.0
11.189999999999916,51.399999999999999,-18.0,-19.0,0.0
11.192499999999916,51.399999999999999,-19.0,-19.0,0.0
11.194999999999915,51.299999999999997,-19.0,-19.0,0.0
11.197499999999915,51.299999999999997,-19.0,-19.0,0.0
11.199999999999914,51.200000000000003,-20.0,-19.0,0.0
11.202499999999914,51.100000000000001,-20.0,-19.0,0.0
11.204999999999913,51.100000000000001,-20.0,-19.0,0.0
11.207499999999913,51.0,-20.0,-19.0,0.0
11.209999999999912,51.0,-21.0,-19.0,0.0
11.212499999999912,50.899999999999999,-21.0,-19.0,0.0
11.214999999999911,50.899999999999999,-21.0,-19.0,0.0
11.217499999999911,50.799999999999997,-21.0,-19.0,0.0
11.21999999999991,50.700000000000003,-21.0,-19.0,0.0
11.22249999999991,50.700000000000003,-22.0,-18.0,0.0
11.224999999999909,50.600000000000001,-22.0,-18.0,0.0
11.227499999999909,50.600000000000001,-22.0,-18.0,0.0
11.229999999999908,50.5,-22.0,-18.0,0.0
11.232499999999908,50.399999999999999,-22.0,-18.0,0.0
11.234999999999907,50.399999999999999,-22.0,-18.0,0.0
11.237499999999907,50.299999999999997,-23.0,-18.0,0.0
11.239999999999906,50.200000000000003,-23.0,-18.0,0.0
11.242499999999906,50.200000000000003,-23.0,-18.0,0.0
11.244999999999905,50.100000000000001,-23.0,-18.0,0.0
11.247499999999905,50.100000000000001,-24.0,-18.0,0.0
11.249999999999904,50.0,-24.0,-18.0,0.0
11.252499999999904,49.899999999999999,-24.0,-18.0,0.0
11.254999999999903,49.899999999999999,-24.0,-18.0,0.0
11.257499999999903,49.799999999999997,-25.0,-18.0,0.0
11.259999999999902,49.700000000000003,-25.0,-18.0,0.0
11.262499999999902,49.700000000000003,-25.0,-18.0,0.0
11.264999999999901,49.600000000000001,-25.0,-18.0,0.0
11.267499999999901,49.5,-26.0,-18.0,0.0
11.2699999999999,49.399999999999999,-26.0,-18.0,0.0
11.2724999999999,49.399999999999999,-26.0,-18.0,0.0
11.274999999999899,49.299999999999997,-26.0,-18.0,0.0
11.277499999999899,49.200000000000003,-27.0,-18.0,0.0
11.279999999999898,49.100000000000001,-27.0,-18.0,0.0
11.282499999999898,49.100000000000001,-27.0,-18.0,0.0
11.284999999999897,49.0,-27.0,-18.0,0.0
11.287499999999897,48.899999999999999,-28.0,-18.0,0.0
11.289999999999896,48.799999999999997,-28.0,-18.0,0.0
11.292499999999896,48.799999999999997,-28.0,-18.0,0.0
11.294999999999895,48.700000000000003,-29.0,-18.0,0.0
11.297499999999895,48.600000000000001,-29.0,-18.0,0.0
11.299999999999894,48.5,-30.0,-18.0,0.0
11.302499999999894,48.399999999999999,-30.0,-18.0,0.0
11.304999999999893,48.399999999999999,-30.0,-18.0,0.0
11.307499999999893,48.299999999999997,-31.0,-18.0,0.0
11.309999999999892,48.200000000000003,-31.0,-18.0,0.0
11.312499999999892,48.100000000000001,-31.0,-18.0,0.0
11.314999999999891,48.0,-31.0,-17.0,0.0
11.317499999999891,47.899999999999999,-32.0,-17.0,0.0
11.31999999999989,47.899999999999999,-32.0,-17.0,0.0
11.32249999999989,47.799999999999997,-32.0,-17.0,0.0
11.324999999999889,47.700000000000003,-33.0,-17.0,0.0
11.327499999999889,47.600000000000001,-33.0,-17.0,0.0
11.329999999999888,47.5,-33.0,-17.0,0.0
11.332499999999888,47.399999999999999,-34.0,-17.0,0.0
11.334999999999887,47.299999999999997,-34.0,-17.0,0.0
11.337499999999887,47.200000000000003,-34.0,-17.0,0.0
11.339999999999886,47.100000000000001,-34.0,-17.0,0.0
11.342499999999886,47.0,-35.0,-17.0,0.0
11.344999999999885,46.899999999999999,-35.0,-17.0,0.0
11.347499999999885,46.899999999999999,-35.0,-17.0,0.0
11.349999999999884,46.799999999999997,-36.0,-17.0,0.0
11.352499999999884,46.700000000000003,-36.0,-17.0,0.0
11.354999999999883,46.600000000000001,-36.0,-17.0,0.0
11.357499999999883,46.5,-37.0,-17.0,0.0
11.359999999999882,46.399999999999999,-37.0,-17.0,0.0
11.362499999999882,46.299999999999997,-37.0,-17.0,0.0
11.364999999999881,46.200000000000003,-38.0,-17.0,0.0
11.367499999999881,46.100000000000001,-38.0,-17.0,0.0
11.36999999999988,45.899999999999999,-38.0,-17.0,0.0
11.37249999999988,45.799999999999997,-39.0,-17.0,0.0
11.374999999999879,45.700000000000003,-39.0,-17.0,0.0
11.377499999999879,45.600000000000001,-40.0,-17.0,0.0
11.379999999999878,45.5,-39.0,-17.0,0.0
11.382499999999878,45.399999999999999,-40.0,-16.0,0.0
11.384999999999877,45.299999999999997,-40.0,-16.0,0.0
11.387499999999877,45.200000000000003,-41.0,-16.0,0.0
11.389999999999876,45.100000000000001,-41.0,-16.0,0.0
11.392499999999876,45.0,-41.0,-16.0,0.0
11.394999999999875,44.899999999999999,-41.0,-16.0,0.0
11.397499999999875,44.799999999999997,-41.0,-16.0,0.0
11.399999999999874,44.700000000000003,-41.0,-16.0,0.0
11.402499999999874,44.600000000000001,-42.0,-16.0,0.0
11.404999999999873,44.399999999999999,-41.0,-16.0,0.0
11.407499999999873,44.299999999999997,-42.0,-16.0,0.0
11.409999999999872,44.200000000000003,-42.0,-16.0,0.0
11.412499999999872,44.100000000000001,-41.0,-16.0,0.0
11.414999999999871,44.0,-41.0,-16.0,0.0
11.417499999999871,43.899999999999999,-42.0,-16.0,0.0
11.41999999999987,43.799999999999997,-42.0,-16.0,0.0
11.42249999999987,43.700000000000003,-41.0,-16.0,0.0
11.424999999999869,43.600000000000001,-42.0,-16.0,0.0
11.427499999999869,43.5,-42.0,-16.0,0.0
11.429999999999868,43.399999999999999,-42.0,-16.0,0.0
11.432499999999868,43.299999999999997,-42.0,-16.0,0.0
11.434999999999867,43.100000000000001,-42.0,-16.0,0.0
11.437499999999867,43.0,-43.0,-16.0,0.0
11.439999999999866,42.899999999999999,-43.0,-15.0,0.0
11.442499999999866,42.799999999999997,-43.0,-15.0,0.0
11.444999999999865,42.700000000000003,-43.0,-15.0,0.0
11.447499999999865,42.600000000000001,-43.0,-15.0,0.0
11.449999999999864,42.5,-44.0,-15.0,0.0
11.452499999999864,42.299999999999997,-44.0,-15.0,0.0
11.454999999999863,42.200000000000003,-44.0,-15.0,0.0
11.457499999999863,42.100000000000001,-44.0,-15.0,0.0
11.459999999999862,42.0,-45.0,-15.0,0.0
11.462499999999862,41.899999999999999,-45.0,-15.0,0.0
11.464999999999861,41.799999999999997,-44.0,-15.0,0.0
11.467499999999861,41.600000000000001,-45.0,-15.0,0.0
11.46999999999986,41.5,-45.0,-15.0,0.0
11.47249999999986,41.399999999999999,-45.0,-15.0,0.0
11.474999999999859,41.299999999999997,-45.0,-15.0,0.0
11.477499999999859,41.200000000000003,-45.0,-15.0,0.0
11.479999999999858,41.100000000000001,-44.0,-15.0,0.0
11.482499999999858,41.0,-45.0,-15.0,0.0
11.484999999999857,40.799999999999997,-45.0,-15.0,0.0
11.487499999999857,40.700000000000003,-44.0,-15.0,0.0
11.489999999999856,40.600000000000001,-44.0,-15.0,0.0
11.492499999999856,40.5,-45.0,-15.0,0.0
11.494999999999855,40.399999999999999,-45.0,-14.0,0.0
11.497499999999855,40.299999999999997,-45.0,-14.0,0.0
11.499999999999854,40.100000000000001,-45.0,-14.0,0.0
11.502499999999854,40.0,-45.0,-14.0,0.0
11.504999999999853,39.899999999999999,-45.0,-14.0,0.0
11.507499999999853,39.799999999999997,-45.0,-14.0,0.0
11.509999999999852,39.700000000000003,-45.0,-14.0,0.0
11.512499999999852,39.600000000000001,-45.0,-14.0,0.0
11.514999999999851,39.399999999999999,-45.0,-14.0,0.0
11.517499999999851,39.299999999999997,-46.0,-14.0,0.0
11.51999999999985,39.200000000000003,-46.0,-14.0,0.0
11.52249999999985,39.100000000000001,-46.0,-14.0,0.0
11.524999999999849,39.0,-46.0,-14.0,0.0
11.527499999999849,38.799999999999997,-46.0,-14.0,0.0
11.529999999999848,38.700000000000003,-46.0,-14.0,0.0
11.532499999999848,38.600000000000001,-47.0,-14.0,0.0
11.534999999999847,38.5,-47.0,-14.0,0.0
11.537499999999847,38.299999999999997,-47.0,-14.0,0.0
11.539999999999846,38.200000000000003,-47.0,-14.0,0.0
11.542499999999846,38.100000000000001,-48.0,-14.0,0.0
11.544999999999845,38.0,-47.0,-14.0,0.0
11.547499999999845,37.899999999999999,-48.0,-13.0,0.0
11.549999999999844,37.700000000000003,-48.0,-13.0,0.0
11.552499999999844,37.600000000000001,-48.0,-13.0,0.0
11.554999999999843,37.5,-48.0,-13.0,0.0
11.557499999999843,37.299999999999997,-48.0,-13.0,0.0
11.559999999999842,37.200000000000003,-48.0,-13.0,0.0
11.562499999999842,37.100000000000001,-48.0,-13.0,0.0
11.564999999999841,37.0,-49.0,-13.0,0.0
11.567499999999841,36.799999999999997,-49.0,-13.0,0.0
11.56999999999984,36.700000000000003,-48.0,-13.0,0.0
11.57249999999984,36.600000000000001,-48.0,-13.0,0.0
11.574999999999839,36.5,-49.0,-13.0,0.0
11.577499999999839,36.299999999999997,-49.0,-13.0,0.0
11.579999999999838,36.200000000000003,-49.0,-13.0,0.0
11.582499999999838,36.100000000000001,-49.0,-13.0,0.0
11.584999999999837,36.0,-49.0,-13.0,0.0
11.587499999999837,35.799999999999997,-49.0,-13.0,0.0
11.589999999999836,35.700000000000003,-49.0,-13.0,0.0
11.592499999999836,35.600000000000001,-49.0,-13.0,0.0
11.594999999999835,35.5,-49.0,-13.0,0.0
11.597499999999835,35.299999999999997,-50.0,-12.0,0.0
11.599999999999834,35.200000000000003,-50.0,-12.0,0.0
11.602499999999834,35.100000000000001,-50.0,-12.0,0.0
11.604999999999833,34.899999999999999,-50.0,-12.0,0.0
11.607499999999833,34.799999999999997,-51.0,-12.0,0.0
11.609999999999832,34.700000000000003,-51.0,-12.0,0.0
11.612499999999832,34.5,-51.0,-12.0,0.0
11.614999999999831,34.399999999999999,-51.0,-12.0,0.0
11.617499999999831,34.299999999999997,-51.0,-12.0,0.0
11.61999999999983,34.100000000000001,-51.0,-12.0,0.0
11.62249999999983,34.0,-51.0,-12.0,0.0
11.624999999999829,33.899999999999999,-51.0,-12.0,0.0
11.627499999999829,33.700000000000003,-51.0,-12.0,0.0
11.629999999999828,33.600000000000001,-51.0,-12.0,0.0
11.632499999999828,33.5,-52.0,-12.0,0.0
11.634999999999827,33.299999999999997,-51.0,-12.0,0.0
11.637499999999827,33.200000000000003,-51.0,-12.0,0.0
11.639999999999826,33.100000000000001,-51.0,-12.0,0.0
11.642499999999826,32.899999999999999,-51.0,-12.0,0.0
11.644999999999825,32.799999999999997,-51.0,-11.0,0.0
11.647499999999825,32.700000000000003,-51.0,-11.0,0.0
11.649999999999824,32.5,-51.0,-11.0,0.0
11.652499999999824,32.399999999999999,-51.0,-11.0,0.0
11.654999999999824,32.299999999999997,-51.0,-11.0,0.0
11.657499999999823,32.200000000000003,-51.0,-11.0,0.0
11.659999999999823,32.0,-51.0,-11.0,0.0
11.662499999999822,31.899999999999999,-51.0,-11.0,0.0
11.664999999999822,31.800000000000001,-51.0,-11.0,0.0
11.667499999999821,31.600000000000001,-52.0,-11.0,0.0
11.669999999999821,31.5,-52.0,-11.0,0.0
11.67249999999982,31.300000000000001,-52.0,-11.0,0.0
11.67499999999982,31.199999999999999,-52.0,-11.0,0.0
11.677499999999819,31.100000000000001,-53.0,-11.0,0.0
11.679999999999819,30.899999999999999,-53.0,-11.0,0.0
11.682499999999818,30.800000000000001,-53.0,-11.0,0.0
11.684999999999818,30.699999999999999,-53.0,-11.0,0.0
11.687499999999817,30.5,-53.0,-11.0,0.0
11.689999999999817,30.399999999999999,-54.0,-11.0,0.0
11.692499999999816,30.199999999999999,-54.0,-10.0,0.0
11.694999999999816,30.100000000000001,-54.0,-10.0,0.0
11.697499999999815,30.0,-54.0,-10.0,0.0
11.699999999999815,29.800000000000001,-54.0,-10.0,0.0
11.702499999999814,29.699999999999999,-54.0,-10.0,0.0
11.704999999999814,29.5,-54.0,-10.0,0.0
11.707499999999813,29.399999999999999,-54.0,-10.0,0.0
11.709999999999813,29.300000000000001,-55.0,-10.0,0.0
11.712499999999812,29.100000000000001,-55.0,-10.0,0.0
11.714999999999812,29.0,-55.0,-10.0,0.0
11.717499999999811,28.800000000000001,-55.0,-10.0,0.0
11.719999999999811,28.699999999999999,-55.0,-10.0,0.0
11.72249999999981,28.600000000000001,-55.0,-10.0,0.0
11.72499999999981,28.399999999999999,-55.0,-10.0,0.0
11.727499999999809,28.300000000000001,-55.0,-10.0,0.0
11.729999999999809,28.100000000000001,-55.0,-10.0,0.0
11.732499999999808,28.0,-55.0,-10.0,0.0
11.734999999999808,27.800000000000001,-55.0,-9.0,0.0
11.737499999999807,27.699999999999999,-55.0,-9.0,0.0
11.739999999999807,27.600000000000001,-55.0,-9.0,0.0
11.742499999999806,27.399999999999999,-55.0,-9.0,0.0
11.744999999999806,27.300000000000001,-55.0,-9.0,0.0
11.747499999999805,27.100000000000001,-55.0,-9.0,0.0
11.749999999999805,27.0,-56.0,-9.0,0.0
11.752499999999804,26.800000000000001,-55.0,-9.0,0.0
11.754999999999804,26.699999999999999,-55.0,-9.0,0.0
11.757499999999803,26.600000000000001,-56.0,-9.0,0.0
11.759999999999803,26.399999999999999,-55.0,-9.0,0.0
11.762499999999802,26.300000000000001,-56.0,-9.0,0.0
11.764999999999802,26.100000000000001,-56.0,-9.0,0.0
11.767499999999801,26.0,-55.0,-9.0,0.0
11.769999999999801,25.899999999999999,-55.0,-9.0,0.0
11.7724999999998,25.699999999999999,-55.0,-9.0,0.0
11.7749999999998,25.600000000000001,-55.0,-9.0,0.0
11.777499999999799,25.399999999999999,-55.0,-9.0,0.0
11.779999999999799,25.300000000000001,-55.0,-8.0,0.0
11.782499999999798,25.100000000000001,-55.0,-8.0,0.0
11.784999999999798,25.0,-55.0,-8.0,0.0
11.787499999999797,24.899999999999999,-55.0,-8.0,0.0
11.789999999999797,24.699999999999999,-55.0,-8.0,0.0
11.792499999999796,24.600000000000001,-55.0,-8.0,0.0
11.794999999999796,24.399999999999999,-56.0,-8.0,0.0
11.797499999999795,24.300000000000001,-56.0,-8.0,0.0
11.799999999999795,24.199999999999999,-55.0,-8.0,0.0
11.802499999999794,24.0,-55.0,-8.0,0.0
11.804999999999794,23.899999999999999,-55.0,-8.0,0.0
11.807499999999793,23.699999999999999,-55.0,-8.0,0.0
11.809999999999793,23.600000000000001,-56.0,-8.0,0.0
11.812499999999792,23.399999999999999,-56.0,-8.0,0.0
11.814999999999792,23.300000000000001,-55.0,-8.0,0.0
11.817499999999791,23.199999999999999,-55.0,-8.0,0.0
11.819999999999791,23.0,-55.0,-8.0,0.0
11.82249999999979,22.899999999999999,-55.0,-8.0,0.0
11.82499999999979,22.699999999999999,-55.0,-7.0,0.0
11.827499999999789,22.600000000000001,-56.0,-7.0,0.0
11.829999999999789,22.399999999999999,-55.0,-7.0,0.0
11.832499999999788,22.300000000000001,-55.0,-7.0,0.0
11.834999999999788,22.199999999999999,-55.0,-7.0,0.0
11.837499999999787,22.0,-55.0,-7.0,0.0
11.839999999999787,21.899999999999999,-55.0,-7.0,0.0
11.842499999999786,21.699999999999999,-55.0,-7.0,0.0
11.844999999999786,21.600000000000001,-55.0,-7.0,0.0
11.847499999999785,21.5,-54.0,-7.0,0.0
11.849999999999785,21.300000000000001,-54.0,-7.0,0.0
11.852499999999784,21.199999999999999,-54.0,-7.0,0.0
11.854999999999784,21.100000000000001,-53.0,-7.0,0.0
11.857499999999783,20.899999999999999,-53.0,-7.0,0.0
11.859999999999783,20.800000000000001,-53.0,-7.0,0.0
11.862499999999782,20.699999999999999,-52.0,-7.0,0.0
11.864999999999782,20.5,-52.0,-7.0,0.0
11.867499999999781,20.399999999999999,-52.0,-7.0,0.0
11.869999999999781,20.300000000000001,-52.0,-6.0,0.0
11.87249999999978,20.100000000000001,-51.0,-6.0,0.0
11.87499999999978,20.0,-52.0,-6.0,0.0
11.877499999999779,19.899999999999999,-51.0,-6.0,0.0
11.879999999999779,19.800000000000001,-51.0,-6.0,0.0
11.882499999999778,19.600000000000001,-51.0,-6.0,0.0
11.884999999999778,19.5,-51.0,-6.0,0.0
11.887499999999777,19.399999999999999,-50.0,-6.0,0.0
11.889999999999777,19.199999999999999,-50.0,-6.0,0.0
11.892499999999776,19.100000000000001,-50.0,-6.0,0.0
11.894999999999776,19.0,-50.0,-6.0,0.0
11.897499999999775,18.899999999999999,-50.0,-6.0,0.0
11.899999999999775,18.699999999999999,-50.0,-6.0,0.0
11.902499999999774,18.600000000000001,-49.0,-6.0,0.0
11.904999999999774,18.5,-49.0,-6.0,0.0
11.907499999999773,18.399999999999999,-49.0,-6.0,0.0
11.909999999999773,18.199999999999999,-49.0,-6.0,0.0
11.912499999999772,18.100000000000001,-49.0,-6.0,0.0
11.914999999999772,18.0,-49.0,-6.0,0.0
11.917499999999771,17.899999999999999,-48.0,-5.0,0.0
11.919999999999771,17.699999999999999,-48.0,-5.0,0.0
11.92249999999977,17.600000000000001,-49.0,-5.0,0.0
11.92499999999977,17.5,-48.0,-5.0,0.0
11.927499999999769,17.399999999999999,-48.0,-5.0,0.0
11.929999999999769,17.199999999999999,-48.0,-5.0,0.0
11.932499999999768,17.100000000000001,-48.0,-5.0,0.0
11.934999999999768,17.0,-48.0,-5.0,0.0
11.937499999999767,16.899999999999999,-48.0,-5.0,0.0
11.939999999999767,16.699999999999999,-48.0,-5.0,0.0
11.942499999999766,16.600000000000001,-48.0,-5.0,0.0
11.944999999999766,16.5,-48.0,-5.0,0.0
11.947499999999765,16.399999999999999,-48.0,-5.0,0.0
11.949999999999765,16.199999999999999,-48.0,-5.0,0.0
11.952499999999764,16.100000000000001,-48.0,-5.0,0.0
11.954999999999764,16.0,-48.0,-5.0,0.0
11.957499999999763,15.9,-48.0,-5.0,0.0
11.959999999999763,15.800000000000001,-47.0,-5.0,0.0
11.962499999999762,15.6,-48.0,-5.0,0.0
11.964999999999762,15.5,-47.0,-5.0,0.0
11.967499999999761,15.4,-47.0,-4.0,0.0
11.969999999999761,15.300000000000001,-47.0,-4.0,0.0
11.97249999999976,15.1,-48.0,-4.0,0.0
11.97499999999976,15.0,-47.0,-4.0,0.0
11.977499999999759,14.9,-47.0,-4.0,0.0
11.979999999999759,14.800000000000001,-47.0,-4.0,0.0
11.982499999999758,14.699999999999999,-47.0,-4.0,0.0
11.984999999999758,14.5,-47.0,-4.0,0.0
11.987499999999757,14.4,-48.0,-4.0,0.0
11.989999999999757,14.300000000000001,-47.0,-4.0,0.0
11.992499999999756,14.199999999999999,-48.0,-4.0,0.0
11.994999999999756,14.0,-48.0,-4.0,0.0
11.997499999999755,13.9,-48.0,-4.0,0.0
11.999999999999755,13.800000000000001,-48.0,-4.0,0.0
12.002499999999754,13.699999999999999,-48.0,-4.0,0.0
12.004999999999754,13.5,-48.0,-4.0,0.0
12.007499999999753,13.4,-48.0,-4.0,0.0
12.009999999999753,13.300000000000001,-49.0,-4.0,0.0
12.012499999999752,13.199999999999999,-48.0,-4.0,0.0
12.014999999999752,13.1,-48.0,-4.0,0.0
12.017499999999751,12.9,-48.0,-3.0,0.0
12.019999999999751,12.800000000000001,-49.0,-3.0,0.0
12.02249999999975,12.699999999999999,-48.0,-3.0,0.0
12.02499999999975,12.6,-48.0,-3.0,0.0
12.027499999999749,12.4,-48.0,-3.0,0.0
12.029999999999749,12.300000000000001,-47.0,-3.0,0.0
12.032499999999748,12.199999999999999,-47.0,-3.0,0.0
12.034999999999748,12.1,-47.0,-3.0,0.0
12.037499999999747,12.0,-47.0,-3.0,0.0
12.039999999999747,11.800000000000001,-47.0,-3.0,0.0
12.042499999999746,11.699999999999999,-47.0,-3.0,0.0
12.044999999999746,11.6,-47.0,-3.0,0.0
12.047499999999745,11.5,-47.0,-3.0,0.0
12.049999999999745,11.4,-47.0,-3.0,0.0
12.052499999999744,11.199999999999999,-47.0,-3.0,0.0
12.054999999999744,11.1,-47.0,-3.0,0.0
12.057499999999743,11.0,-47.0,-3.0,0.0
12.059999999999743,10.9,-47.0,-3.0,0.0
12.062499999999742,10.699999999999999,-47.0,-3.0,0.0
12.064999999999742,10.6,-47.0,-3.0,0.0
12.067499999999741,10.5,-47.0,-3.0,0.0
12.069999999999741,10.4,-47.0,-2.0,0.0
12.07249999999974,10.300000000000001,-47.0,-2.0,0.0
12.07499999999974,10.1,-47.0,-2.0,0.0
12.077499999999739,10.0,-47.0,-2.0,0.0
12.079999999999739,9.9000000000000004,-46.0,-2.0,0.0
12.082499999999738,9.8000000000000007,-46.0,-2.0,0.0
12.084999999999738,9.6999999999999993,-46.0,-2.0,0.0
12.087499999999737,9.5999999999999996,-46.0,-2.0,0.0
12.089999999999737,9.4000000000000004,-46.0,-2.0,0.0
12.092499999999736,9.3000000000000007,-45.0,-2.0,0.0
12.094999999999736,9.1999999999999993,-45.0,-2.0,0.0
12.097499999999735,9.0999999999999996,-45.0,-2.0,0.0
12.099999999999735,9.0,-45.0,-2.0,0.0
12.102499999999734,8.9000000000000004,-44.0,-2.0,0.0
12.104999999999734,8.8000000000000007,-44.0,-2.0,0.0
12.107499999999733,8.6999999999999993,-43.0,-2.0,0.0
12.109999999999733,8.5,-43.0,-2.0,0.0
12.112499999999732,8.4000000000000004,-43.0,-2.0,0.0
12.114999999999732,8.3000000000000007,-43.0,-2.0,0.0
12.117499999999731,8.1999999999999993,-43.0,-2.0,0.0
12.119999999999731,8.0999999999999996,-43.0,-2.0,0.0
12.12249999999973,8.0,-43.0,-2.0,0.0
12.12499999999973,7.9000000000000004,-43.0,-1.0,0.0
12.127499999999729,7.7999999999999998,-43.0,-1.0,0.0
12.129999999999729,7.7000000000000002,-43.0,-1.0,0.0
12.132499999999729,7.5,-43.0,-1.0,0.0
12.134999999999728,7.4000000000000004,-43.0,-1.0,0.0
12.137499999999728,7.2999999999999998,-43.0,-1.0,0.0
12.139999999999727,7.2000000000000002,-43.0,-1.0,0.0
12.142499999999727,7.0999999999999996,-43.0,-1.0,0.0
12.144999999999726,7.0,-43.0,-1.0,0.0
12.147499999999726,6.9000000000000004,-43.0,-1.0,0.0
12.149999999999725,6.7999999999999998,-44.0,-1.0,0.0
12.152499999999725,6.5999999999999996,-43.0,-1.0,0.0
12.154999999999724,6.5,-43.0,-1.0,0.0
12.157499999999724,6.4000000000000004,-43.0,-1.0,0.0
12.159999999999723,6.2999999999999998,-44.0,-1.0,0.0
12.162499999999723,6.2000000000000002,-43.0,-1.0,0.0
12.164999999999722,6.0999999999999996,-43.0,-1.0,0.0
12.167499999999722,6.0,-43.0,-1.0,0.0
12.169999999999721,5.9000000000000004,-43.0,-1.0,0.0
12.172499999999721,5.7000000000000002,-43.0,-1.0,0.0
12.17499999999972,5.5999999999999996,-43.0,-1.0,0.0
12.17749999999972,5.5,-43.0,-1.0,0.0
12.179999999999719,5.4000000000000004,-43.0,0.0,0.0
12.182499999999719,5.2999999999999998,-43.0,0.0,0.0
12.184999999999718,5.2000000000000002,-43.0,0.0,0.0
12.187499999999718,5.0999999999999996,-42.0,0.0,0.0
12.189999999999717,5.0,-42.0,0.0,0.0
12.192499999999717,4.9000000000000004,-42.0,0.0,0.0
12.194999999999716,4.7999999999999998,-42.0,0.0,0.0
12.197499999999716,4.7000000000000002,-41.0,0.0,0.0
12.199999999999715,4.5999999999999996,-41.0,0.0,0.0
12.202499999999715,4.5,-41.0,0.0,0.0
12.204999999999714,4.4000000000000004,-41.0,0.0,0.0
12.207499999999714,4.2999999999999998,-41.0,0.0,0.0
12.209999999999713,4.2000000000000002,-41.0,0.0,0.0
12.212499999999713,4.0999999999999996,-40.0,0.0,0.0
12.214999999999712,3.8999999999999999,-40.0,0.0,0.0
12.217499999999712,3.7999999999999998,-41.0,0.0,0.0
12.219999999999711,3.7000000000000002,-40.0,0.0,0.0
12.222499999999711,3.6000000000000001,-40.0,0.0,0.0
12.22499999999971,3.5,-40.0,0.0,0.0
12.22749999999971,3.3999999999999999,-41.0,0.0,0.0
12.229999999999709,3.2999999999999998,-41.0,0.0,0.0
12.232499999999709,3.2000000000000002,-41.0,0.0,0.0
12.234999999999708,3.1000000000000001,-41.0,0.0,0.0
12.237499999999708,3.0,-41.0,0.0,0.0
12.239999999999707,2.8999999999999999,-41.0,0.0,0.0
12.242499999999707,2.7999999999999998,-42.0,0.0,0.0
12.244999999999706,2.7000000000000002,-42.0,0.0,0.0
12.247499999999706,2.6000000000000001,-42.0,0.0,0.0
12.249999999999705,2.3999999999999999,-42.0,0.0,0.0
12.252499999999705,2.2999999999999998,-42.0,0.0,0.0
12.254999999999704,2.2000000000000002,-42.0,0.0,0.0
12.257499999999704,2.1000000000000001,-42.0,0.0,0.0
12.259999999999703,2.0,-42.0,0.0,0.0
12.262499999999703,1.8999999999999999,-42.0,0.0,0.0
12.264999999999702,1.8,-42.0,0.0,0.0
12.267499999999702,1.7,-43.0,0.0,0.0
12.269999999999701,1.6000000000000001,-42.0,0.0,0.0
12.272499999999701,1.5,-42.0,0.0,0.0
12.2749999999997,1.3,-43.0,0.0,0.0
12.2774999999997,1.2,-43.0,0.0,0.0
12.279999999999699,1.1000000000000001,-43.0,0.0,0.0
12.282499999999699,1.0,-43.0,0.0,0.0
