2.3874999999999602,-4.9000000000000004,83.0,0.0,0.0
2.3899999999999602,-4.7000000000000002,84.0,0.0,0.0
2.3924999999999601,-4.5,84.0,0.0,0.0
2.39499999999996,-4.2999999999999998,84.0,0.0,0.0
2.39749999999996,-4.0999999999999996,85.0,0.0,0.0
2.3999999999999599,-3.7999999999999998,85.0,0.0,0.0
2.4024999999999599,-3.6000000000000001,86.0,0.0,0.0
2.4049999999999598,-3.3999999999999999,86.0,0.0,0.0
2.4074999999999598,-3.2000000000000002,86.0,0.0,0.0
2.4099999999999597,-3.0,87.0,0.0,0.0
2.4124999999999597,-2.7000000000000002,87.0,0.0,0.0
2.4149999999999596,-2.5,88.0,0.0,0.0
2.4174999999999596,-2.2999999999999998,88.0,0.0,0.0
2.4199999999999595,-2.1000000000000001,88.0,0.0,0.0
2.4224999999999595,-1.8999999999999999,88.0,0.0,0.0
2.4249999999999594,-1.6000000000000001,89.0,0.0,0.0
2.4274999999999594,-1.3999999999999999,89.0,0.0,0.0
2.4299999999999593,-1.2,89.0,0.0,0.0
2.4324999999999593,-1.0,90.0,0.0,0.0
2.4349999999999592,-0.69999999999999996,90.0,0.0,0.0
2.4374999999999591,-0.5,90.0,0.0,0.0
2.4399999999999591,-0.29999999999999999,90.0,0.0,0.0
2.442499999999959,-0.10000000000000001,91.0,0.0,0.0
2.444999999999959,0.0,91.0,0.0,0.0
2.4474999999999589,0.20000000000000001,91.0,0.0,0.0
2.4499999999999589,0.40000000000000002,91.0,0.0,0.0
2.4524999999999588,0.69999999999999996,91.0,0.0,0.0
2.4549999999999588,0.90000000000000002,91.0,0.0,0.0
2.4574999999999587,1.1000000000000001,91.0,0.0,0.0
2.4599999999999587,1.3,92.0,0.0,0.0
2.4624999999999586,1.6000000000000001,92.0,0.0,0.0
2.4649999999999586,1.8,92.0,0.0,0.0
2.4674999999999585,2.0,92.0,0.0,0.0
2.4699999999999585,2.2999999999999998,92.0,0.0,0.0
2.4724999999999584,2.5,92.0,0.0,0.0
2.4749999999999583,2.7000000000000002,92.0,0.0,0.0
2.4774999999999583,2.8999999999999999,92.0,0.0,0.0
2.4799999999999582,3.2000000000000002,92.0,0.0,0.0
2.4824999999999582,3.3999999999999999,92.0,0.0,0.0
2.4849999999999581,3.6000000000000001,92.0,0.0,0.0
2.4874999999999581,3.8999999999999999,92.0,0.0,0.0
2.489999999999958,4.0999999999999996,92.0,0.0,0.0
2.492499999999958,4.2999999999999998,92.0,0.0,0.0
2.4949999999999579,4.5,92.0,0.0,0.0
2.4974999999999579,4.7999999999999998,92.0,0.0,0.0
2.4999999999999578,5.0,92.0,0.0,0.0
2.5024999999999578,5.2000000000000002,92.0,0.0,0.0
2.5049999999999577,5.4000000000000004,92.0,0.0,0.0
2.5074999999999577,5.7000000000000002,91.0,0.0,0.0
2.5099999999999576,5.9000000000000004,91.0,0.0,0.0
2.5124999999999575,6.0999999999999996,91.0,0.0,0.0
2.5149999999999575,6.2999999999999998,91.0,0.0,0.0
2.5174999999999574,6.5999999999999996,91.0,0.0,0.0
2.5199999999999574,6.7999999999999998,91.0,0.0,0.0
2.5224999999999573,7.0,90.0,0.0,0.0
2.5249999999999573,7.2000000000000002,90.0,0.0,0.0
2.5274999999999572,7.4000000000000004,90.0,0.0,0.0
2.5299999999999572,7.7000000000000002,90.0,0.0,0.0
2.5324999999999571,7.9000000000000004,90.0,0.0,0.0
2.5349999999999571,8.0999999999999996,89.0,0.0,0.0
2.537499999999957,8.3000000000000007,89.0,0.0,0.0
2.539999999999957,8.5,89.0,0.0,0.0
2.5424999999999569,8.6999999999999993,88.0,0.0,0.0
2.5449999999999569,8.9000000000000004,88.0,0.0,0.0
2.5474999999999568,9.1999999999999993,88.0,0.0,0.0
2.5499999999999567,9.4000000000000004,87.0,0.0,0.0
2.5524999999999567,9.5999999999999996,87.0,0.0,0.0
2.5549999999999566,9.8000000000000007,87.0,0.0,0.0
2.5574999999999566,10.0,86.0,0.0,0.0
2.5599999999999565,10.199999999999999,86.0,0.0,0.0
2.5624999999999565,10.4,86.0,0.0,0.0
2.5649999999999564,10.6,85.0,0.0,0.0
2.5674999999999564,10.800000000000001,85.0,0.0,0.0
2.5699999999999563,11.0,84.0,0.0,0.0
2.5724999999999563,11.199999999999999,84.0,0.0,0.0
2.5749999999999562,11.4,84.0,0.0,0.0
2.5774999999999562,11.6,83.0,0.0,0.0
2.5799999999999561,11.800000000000001,83.0,0.0,0.0
2.5824999999999561,12.0,82.0,0.0,0.0
2.584999999999956,12.199999999999999,82.0,0.0,0.0
2.5874999999999559,12.4,81.0,0.0,0.0
2.5899999999999559,12.6,81.0,0.0,0.0
2.5924999999999558,12.800000000000001,80.0,0.0,0.0
2.5949999999999558,13.0,80.0,0.0,0.0
2.5974999999999557,13.199999999999999,79.0,0.0,0.0
2.5999999999999557,13.4,79.0,0.0,0.0
2.6024999999999556,13.6,78.0,0.0,0.0
2.6049999999999556,13.699999999999999,77.0,0.0,0.0
2.6074999999999555,13.9,77.0,0.0,0.0
2.6099999999999555,14.1,76.0,0.0,0.0
2.6124999999999554,14.300000000000001,76.0,0.0,0.0
2.6149999999999554,14.5,75.0,0.0,0.0
2.6174999999999553,14.6,74.0,0.0,0.0
2.6199999999999553,14.800000000000001,74.0,0.0,0.0
2.6224999999999552,15.0,73.0,0.0,0.0
2.6249999999999551,15.199999999999999,73.0,0.0,0.0
2.6274999999999551,15.300000000000001,72.0,0.0,0.0
2.629999999999955,15.5,71.0,0.0,0.0
2.632499999999955,15.699999999999999,71.0,0.0,0.0
2.6349999999999549,15.800000000000001,70.0,0.0,0.0
2.6374999999999549,16.0,69.0,0.0,0.0
2.6399999999999548,16.100000000000001,69.0,0.0,0.0
2.6424999999999548,16.300000000000001,68.0,0.0,0.0
2.6449999999999547,16.5,67.0,0.0,0.0
2.6474999999999547,16.600000000000001,66.0,0.0,0.0
2.6499999999999546,16.800000000000001,66.0,0.0,0.0
2.6524999999999546,16.899999999999999,65.0,0.0,0.0
2.6549999999999545,17.100000000000001,64.0,0.0,0.0
2.6574999999999545,17.199999999999999,63.0,0.0,0.0
2.6599999999999544,17.399999999999999,63.0,0.0,0.0
2.6624999999999543,17.5,62.0,0.0,0.0
2.6649999999999543,17.600000000000001,61.0,0.0,0.0
2.6674999999999542,17.800000000000001,60.0,0.0,0.0
2.6699999999999542,17.899999999999999,59.0,0.0,0.0
2.6724999999999541,18.100000000000001,59.0,0.0,0.0
2.6749999999999541,18.199999999999999,58.0,0.0,0.0
2.677499999999954,18.300000000000001,57.0,0.0,0.0
2.679999999999954,18.399999999999999,56.0,0.0,0.0
2.6824999999999539,18.600000000000001,55.0,0.0,0.0
2.6849999999999539,18.699999999999999,55.0,0.0,0.0
2.6874999999999538,18.800000000000001,54.0,0.0,0.0
2.6899999999999538,18.899999999999999,53.0,0.0,0.0
2.6924999999999537,19.100000000000001,52.0,0.0,0.0
2.6949999999999537,19.199999999999999,51.0,0.0,0.0
2.6974999999999536,19.300000000000001,50.0,0.0,0.0
2.6999999999999535,19.399999999999999,49.0,0.0,0.0
2.7024999999999535,19.5,48.0,0.0,0.0
2.7049999999999534,19.600000000000001,47.0,0.0,0.0
2.7074999999999534,19.699999999999999,47.0,0.0,0.0
2.7099999999999533,19.800000000000001,46.0,0.0,0.0
2.7124999999999533,19.899999999999999,45.0,0.0,0.0
2.7149999999999532,20.0,44.0,0.0,0.0
2.7174999999999532,20.100000000000001,43.0,0.0,0.0
2.7199999999999531,20.199999999999999,42.0,0.0,0.0
2.7224999999999531,20.300000000000001,41.0,0.0,0.0
2.724999999999953,20.399999999999999,40.0,0.0,0.0
2.727499999999953,20.399999999999999,39.0,0.0,0.0
2.7299999999999529,20.5,38.0,0.0,0.0
2.7324999999999529,20.600000000000001,37.0,0.0,0.0
2.7349999999999528,20.699999999999999,36.0,0.0,0.0
2.7374999999999527,20.800000000000001,35.0,0.0,0.0
2.7399999999999527,20.800000000000001,34.0,0.0,0.0
2.7424999999999526,20.899999999999999,33.0,0.0,0.0
2.7449999999999526,21.0,32.0,0.0,0.0
2.7474999999999525,21.0,31.0,0.0,0.0
2.7499999999999525,21.100000000000001,30.0,0.0,0.0
2.7524999999999524,21.199999999999999,29.0,0.0,0.0
2.7549999999999524,21.199999999999999,28.0,0.0,0.0
2.7574999999999523,21.300000000000001,27.0,0.0,0.0
2.7599999999999523,21.300000000000001,26.0,0.0,0.0
2.7624999999999522,21.399999999999999,25.0,0.0,0.0
2.7649999999999522,21.399999999999999,24.0,0.0,0.0
2.7674999999999521,21.5,23.0,0.0,0.0
2.7699999999999521,21.5,22.0,0.0,0.0
2.772499999999952,21.5,21.0,0.0,0.0
2.7749999999999519,21.600000000000001,20.0,0.0,0.0
2.7774999999999519,21.600000000000001,19.0,0.0,0.0
2.7799999999999518,21.600000000000001,18.0,0.0,0.0
2.7824999999999518,21.699999999999999,17.0,0.0,0.0
2.7849999999999517,21.699999999999999,16.0,0.0,0.0
2.7874999999999517,21.699999999999999,15.0,0.0,0.0
2.7899999999999516,21.699999999999999,14.0,0.0,0.0
2.7924999999999516,21.800000000000001,13.0,0.0,0.0
2.7949999999999515,21.800000000000001,12.0,0.0,0.0
2.7974999999999515,21.800000000000001,11.0,0.0,0.0
2.7999999999999514,21.800000000000001,10.0,0.0,0.0
2.8024999999999514,21.800000000000001,9.0,0.0,0.0
2.8049999999999513,21.800000000000001,8.0,0.0,0.0
2.8074999999999513,21.800000000000001,7.0,0.0,0.0
2.8099999999999512,21.800000000000001,6.0,0.0,0.0
2.8124999999999512,21.800000000000001,5.0,0.0,0.0
2.8149999999999511,21.800000000000001,4.0,0.0,0.0
2.817499999999951,21.800000000000001,3.0,0.0,0.0
2.819999999999951,21.800000000000001,2.0,0.0,0.0
2.8224999999999509,21.800000000000001,1.0,0.0,0.0
2.8249999999999509,21.800000000000001,0.0,0.0,0.0
2.8274999999999508,21.800000000000001,0.0,0.0,0.0
2.8299999999999508,21.699999999999999,-1.0,0.0,0.0
2.8324999999999507,21.699999999999999,-2.0,0.0,0.0
2.8349999999999507,21.699999999999999,-3.0,0.0,0.0
2.8374999999999506,21.699999999999999,-4.0,0.0,0.0
2.8399999999999506,21.600000000000001,-5.0,0.0,0.0
2.8424999999999505,21.600000000000001,-6.0,0.0,0.0
2.8449999999999505,21.600000000000001,-7.0,0.0,0.0
2.8474999999999504,21.5,-8.0,0.0,0.0
2.8499999999999504,21.5,-9.0,0.0,0.0
2.8524999999999503,21.399999999999999,-10.0,0.0,0.0
2.8549999999999502,21.399999999999999,-11.0,0.0,0.0
2.8574999999999502,21.399999999999999,-12.0,0.0,0.0
2.8599999999999501,21.300000000000001,-13.0,0.0,0.0
2.8624999999999501,21.199999999999999,-14.0,0.0,0.0
2.86499999999995,21.199999999999999,-15.0,0.0,0.0
2.86749999999995,21.100000000000001,-16.0,0.0,0.0
2.8699999999999499,21.100000000000001,-17.0,0.0,0.0
2.8724999999999499,21.0,-18.0,0.0,0.0
2.8749999999999498,20.899999999999999,-19.0,0.0,0.0
2.8774999999999498,20.899999999999999,-20.0,0.0,0.0
2.8799999999999497,20.800000000000001,-21.0,0.0,0.0
2.8824999999999497,20.699999999999999,-22.0,0.0,0.0
2.8849999999999496,20.699999999999999,-23.0,0.0,0.0
2.8874999999999496,20.600000000000001,-24.0,0.0,0.0
2.8899999999999495,20.5,-25.0,0.0,0.0
2.8924999999999494,20.399999999999999,-26.0,0.0,0.0
2.8949999999999494,20.300000000000001,-27.0,0.0,0.0
2.8974999999999493,20.199999999999999,-28.0,0.0,0.0
2.8999999999999493,20.100000000000001,-29.0,0.0,0.0
2.9024999999999492,20.100000000000001,-30.0,0.0,0.0
2.9049999999999492,20.0,-31.0,0.0,0.0
2.9074999999999491,19.899999999999999,-32.0,0.0,0.0
2.9099999999999491,19.800000000000001,-33.0,0.0,0.0
2.912499999999949,19.699999999999999,-34.0,0.0,0.0
2.914999999999949,19.600000000000001,-35.0,0.0,0.0
2.9174999999999489,19.399999999999999,-36.0,0.0,0.0
2.9199999999999489,19.300000000000001,-37.0,0.0,0.0
2.9224999999999488,19.199999999999999,-38.0,0.0,0.0
2.9249999999999488,19.100000000000001,-39.0,0.0,0.0
2.9274999999999487,19.0,-40.0,0.0,0.0
2.9299999999999486,18.899999999999999,-41.0,0.0,0.0
2.9324999999999486,18.800000000000001,-42.0,0.0,0.0
2.9349999999999485,18.600000000000001,-43.0,0.0,0.0
2.9374999999999485,18.5,-44.0,0.0,0.0
2.9399999999999484,18.399999999999999,-44.0,0.0,0.0
2.9424999999999484,18.300000000000001,-45.0,0.0,0.0
2.9449999999999483,18.100000000000001,-46.0,0.0,0.0
2.9474999999999483,18.0,-47.0,0.0,0.0
2.9499999999999482,17.899999999999999,-48.0,0.0,0.0
2.9524999999999482,17.699999999999999,-49.0,0.0,0.0
2.9549999999999481,17.600000000000001,-50.0,0.0,0.0
2.9574999999999481,17.399999999999999,-51.0,0.0,0.0
2.959999999999948,17.300000000000001,-52.0,0.0,0.0
2.962499999999948,17.199999999999999,-52.0,0.0,0.0
2.9649999999999479,17.0,-53.0,0.0,0.0
2.9674999999999478,16.899999999999999,-54.0,0.0,0.0
2.9699999999999478,16.699999999999999,-55.0,0.0,0.0
2.9724999999999477,16.600000000000001,-56.0,0.0,0.0
2.9749999999999477,16.399999999999999,-57.0,0.0,0.0
2.9774999999999476,16.199999999999999,-57.0,0.0,0.0
2.9799999999999476,16.100000000000001,-58.0,0.0,0.0
2.9824999999999475,15.9,-59.0,0.0,0.0
2.9849999999999475,15.800000000000001,-60.0,0.0,0.0
2.9874999999999474,15.6,-60.0,0.0,0.0
2.9899999999999474,15.4,-61.0,0.0,0.0
2.9924999999999473,15.300000000000001,-62.0,0.0,0.0
2.9949999999999473,15.1,-63.0,0.0,0.0
2.9974999999999472,14.9,-63.0,0.0,0.0
2.9999999999999472,14.800000000000001,-64.0,0.0,0.0
3.0024999999999471,14.6,-65.0,0.0,0.0
3.004999999999947,14.4,-66.0,0.0,0.0
3.007499999999947,14.199999999999999,-66.0,0.0,0.0
3.0099999999999469,14.1,-67.0,0.0,0.0
3.0124999999999469,13.9,-68.0,0.0,0.0
3.0149999999999468,13.699999999999999,-68.0,0.0,0.0
3.0174999999999468,13.5,-69.0,0.0,0.0
3.0199999999999467,13.300000000000001,-70.0,0.0,0.0
3.0224999999999467,13.1,-70.0,0.0,0.0
3.0249999999999466,12.9,-71.0,0.0,0.0
3.0274999999999466,12.800000000000001,-71.0,0.0,0.0
3.0299999999999465,12.6,-72.0,0.0,0.0
3.0324999999999465,12.4,-73.0,0.0,0.0
3.0349999999999464,12.199999999999999,-73.0,0.0,0.0
3.0374999999999464,12.0,-74.0,0.0,0.0
3.0399999999999463,11.800000000000001,-74.0,0.0,0.0
3.0424999999999462,11.6,-75.0,0.0,0.0
3.0449999999999462,11.4,-75.0,0.0,0.0
3.0474999999999461,11.199999999999999,-76.0,0.0,0.0
3.0499999999999461,11.0,-76.0,0.0,0.0
3.052499999999946,10.800000000000001,-77.0,0.0,0.0
3.054999999999946,10.6,-78.0,0.0,0.0
3.0574999999999459,10.4,-78.0,0.0,0.0
3.0599999999999459,10.199999999999999,-78.0,0.0,0.0
3.0624999999999458,10.0,-79.0,0.0,0.0
3.0649999999999458,9.8000000000000007,-79.0,0.0,0.0
3.0674999999999457,9.5999999999999996,-80.0,0.0,0.0
3.0699999999999457,9.4000000000000004,-80.0,0.0,0.0
3.0724999999999456,9.1999999999999993,-81.0,0.0,0.0
3.0749999999999456,9.0,-81.0,0.0,0.0
3.0774999999999455,8.6999999999999993,-81.0,0.0,0.0
3.0799999999999454,8.5,-82.0,0.0,0.0
3.0824999999999454,8.3000000000000007,-82.0,0.0,0.0
3.0849999999999453,8.0999999999999996,-83.0,0.0,0.0
3.0874999999999453,7.9000000000000004,-83.0,0.0,0.0
3.0899999999999452,7.7000000000000002,-83.0,0.0,0.0
3.0924999999999452,7.5,-84.0,0.0,0.0
3.0949999999999451,7.2000000000000002,-84.0,0.0,0.0
3.0974999999999451,7.0,-84.0,0.0,0.0
3.099999999999945,6.7999999999999998,-85.0,0.0,0.0
3.102499999999945,6.5999999999999996,-85.0,0.0,0.0
3.1049999999999449,6.4000000000000004,-85.0,0.0,0.0
3.1074999999999449,6.2000000000000002,-85.0,0.0,0.0
3.1099999999999448,5.9000000000000004,-86.0,0.0,0.0
3.1124999999999448,5.7000000000000002,-86.0,0.0,0.0
3.1149999999999447,5.5,-86.0,0.0,0.0
3.1174999999999446,5.2999999999999998,-86.0,0.0,0.0
3.1199999999999446,5.0999999999999996,-87.0,0.0,0.0
3.1224999999999445,4.7999999999999998,-87.0,0.0,0.0
3.1249999999999445,4.5999999999999996,-87.0,0.0,0.0
3.1274999999999444,4.4000000000000004,-87.0,0.0,0.0
3.1299999999999444,4.2000000000000002,-87.0,0.0,0.0
3.1324999999999443,4.0,-87.0,0.0,0.0
3.1349999999999443,3.7000000000000002,-88.0,0.0,0.0
3.1374999999999442,3.5,-88.0,0.0,0.0
3.1399999999999442,3.2999999999999998,-88.0,0.0,0.0
3.1424999999999441,3.1000000000000001,-88.0,0.0,0.0
3.1449999999999441,2.7999999999999998,-88.0,0.0,0.0
3.147499999999944,2.6000000000000001,-88.0,0.0,0.0
3.149999999999944,2.3999999999999999,-88.0,0.0,0.0
3.1524999999999439,2.2000000000000002,-88.0,0.0,0.0
3.1549999999999438,1.8999999999999999,-88.0,0.0,0.0
3.1574999999999438,1.7,-88.0,0.0,0.0
3.1599999999999437,1.5,-88.0,0.0,0.0
3.1624999999999437,1.3,-88.0,0.0,0.0
3.1649999999999436,1.1000000000000001,-88.0,0.0,0.0
3.1674999999999436,0.80000000000000004,-88.0,0.0,0.0
3.1699999999999435,0.59999999999999998,-88.0,0.0,0.0
3.1724999999999435,0.40000000000000002,-88.0,0.0,0.0
3.1749999999999434,0.20000000000000001,-88.0,0.0,0.0
3.1774999999999434,0.0,-88.0,0.0,0.0
3.1799999999999433,-0.10000000000000001,-88.0,0.0,0.0
3.1824999999999433,-0.29999999999999999,-88.0,0.0,0.0
3.1849999999999432,-0.5,-88.0,0.0,0.0
3.1874999999999432,-0.69999999999999996,-88.0,0.0,0.0
3.1899999999999431,-0.90000000000000002,-88.0,0.0,0.0
3.192499999999943,-1.2,-87.0,0.0,0.0
3.194999999999943,-1.3999999999999999,-87.0,0.0,0.0
3.1974999999999429,-1.6000000000000001,-87.0,0.0,0.0
3.1999999999999429,-1.8,-87.0,0.0,0.0
3.2024999999999428,-2.0,-87.0,0.0,0.0
3.2049999999999428,-2.2000000000000002,-86.0,0.0,0.0
3.2074999999999427,-2.3999999999999999,-86.0,0.0,0.0
3.2099999999999427,-2.7000000000000002,-86.0,0.0,0.0
3.2124999999999426,-2.8999999999999999,-86.0,0.0,0.0
3.2149999999999426,-3.1000000000000001,-86.0,0.0,0.0
3.2174999999999425,-3.2999999999999998,-85.0,0.0,0.0
3.2199999999999425,-3.5,-85.0,0.0,0.0
3.2224999999999424,-3.7000000000000002,-85.0,0.0,0.0
3.2249999999999424,-3.8999999999999999,-84.0,0.0,0.0
3.2274999999999423,-4.0999999999999996,-84.0,0.0,0.0
3.2299999999999423,-4.2999999999999998,-84.0,0.0,0.0
3.2324999999999422,-4.5,-83.0,0.0,0.0
3.2349999999999421,-4.7000000000000002,-83.0,0.0,0.0
3.2374999999999421,-4.9000000000000004,-83.0,0.0,0.0
3.239999999999942,-5.0999999999999996,-82.0,0.0,0.0
3.242499999999942,-5.2999999999999998,-82.0,0.0,0.0
3.2449999999999419,-5.5,-82.0,0.0,0.0
3.2474999999999419,-5.7000000000000002,-81.0,0.0,0.0
3.2499999999999418,-5.9000000000000004,-81.0,0.0,0.0
3.2524999999999418,-6.0999999999999996,-80.0,0.0,0.0
3.2549999999999417,-6.2999999999999998,-80.0,0.0,0.0
3.2574999999999417,-6.5,-80.0,0.0,0.0
3.2599999999999416,-6.7000000000000002,-79.0,0.0,0.0
3.2624999999999416,-6.9000000000000004,-79.0,0.0,0.0
3.2649999999999415,-7.0999999999999996,-78.0,0.0,0.0
3.2674999999999415,-7.2999999999999998,-78.0,0.0,0.0
3.2699999999999414,-7.5,-77.0,0.0,0.0
3.2724999999999413,-7.7000000000000002,-77.0,0.0,0.0
3.2749999999999413,-7.9000000000000004,-76.0,0.0,0.0
3.2774999999999412,-8.0,-76.0,0.0,0.0
3.2799999999999412,-8.1999999999999993,-75.0,0.0,0.0
3.2824999999999411,-8.4000000000000004,-75.0,0.0,0.0
3.2849999999999411,-8.5999999999999996,-74.0,0.0,0.0
3.287499999999941,-8.8000000000000007,-74.0,0.0,0.0
3.289999999999941,-8.9000000000000004,-73.0,0.0,0.0
3.2924999999999409,-9.0999999999999996,-72.0,0.0,0.0
3.2949999999999409,-9.3000000000000007,-72.0,0.0,0.0
3.2974999999999408,-9.4000000000000004,-71.0,0.0,0.0
3.2999999999999408,-9.5999999999999996,-71.0,0.0,0.0
3.3024999999999407,-9.8000000000000007,-70.0,0.0,0.0
3.3049999999999407,-10.0,-69.0,0.0,0.0
3.3074999999999406,-10.1,-69.0,0.0,0.0
3.3099999999999405,-10.300000000000001,-68.0,0.0,0.0
3.3124999999999405,-10.4,-67.0,0.0,0.0
3.3149999999999404,-10.6,-67.0,0.0,0.0
3.3174999999999404,-10.800000000000001,-66.0,0.0,0.0
3.3199999999999403,-10.9,-65.0,0.0,0.0
3.3224999999999403,-11.1,-65.0,0.0,0.0
3.3249999999999402,-11.199999999999999,-64.0,0.0,0.0
3.3274999999999402,-11.4,-63.0,0.0,0.0
3.3299999999999401,-11.5,-63.0,0.0,0.0
3.3324999999999401,-11.699999999999999,-62.0,0.0,0.0
3.33499999999994,-11.800000000000001,-61.0,0.0,0.0
3.33749999999994,-11.9,-61.0,0.0,0.0
3.3399999999999399,-12.1,-60.0,0.0,0.0
3.3424999999999399,-12.199999999999999,-59.0,0.0,0.0
3.3449999999999398,-12.4,-58.0,0.0,0.0
3.3474999999999397,-12.5,-58.0,0.0,0.0
3.3499999999999397,-12.6,-57.0,0.0,0.0
3.3524999999999396,-12.800000000000001,-56.0,0.0,0.0
3.3549999999999396,-12.9,-55.0,0.0,0.0
3.3574999999999395,-13.0,-55.0,0.0,0.0
3.3599999999999395,-13.1,-54.0,0.0,0.0
3.3624999999999394,-13.300000000000001,-53.0,0.0,0.0
3.3649999999999394,-13.4,-52.0,0.0,0.0
3.3674999999999393,-13.5,-51.0,0.0,0.0
3.3699999999999393,-13.6,-50.0,0.0,0.0
3.3724999999999392,-13.699999999999999,-50.0,0.0,0.0
3.3749999999999392,-13.800000000000001,-49.0,0.0,0.0
3.3774999999999391,-13.9,-48.0,0.0,0.0
3.3799999999999391,-14.0,-47.0,0.0,0.0
3.382499999999939,-14.1,-46.0,0.0,0.0
3.3849999999999389,-14.300000000000001,-45.0,0.0,0.0
3.3874999999999389,-14.4,-45.0,0.0,0.0
3.3899999999999388,-14.4,-44.0,0.0,0.0
3.3924999999999388,-14.5,-43.0,0.0,0.0
3.3949999999999387,-14.6,-42.0,0.0,0.0
3.3974999999999387,-14.699999999999999,-41.0,0.0,0.0
3.3999999999999386,-14.800000000000001,-40.0,0.0,0.0
3.4024999999999386,-14.9,-39.0,0.0,0.0
3.4049999999999385,-15.0,-38.0,0.0,0.0
3.4074999999999385,-15.1,-37.0,0.0,0.0
3.4099999999999384,-15.199999999999999,-37.0,0.0,0.0
3.4124999999999384,-15.199999999999999,-36.0,0.0,0.0
3.4149999999999383,-15.300000000000001,-35.0,0.0,0.0
3.4174999999999383,-15.4,-34.0,0.0,0.0
3.4199999999999382,-15.4,-33.0,0.0,0.0
3.4224999999999381,-15.5,-32.0,0.0,0.0
3.4249999999999381,-15.6,-31.0,0.0,0.0
3.427499999999938,-15.6,-30.0,0.0,0.0
3.429999999999938,-15.699999999999999,-29.0,0.0,0.0
3.4324999999999379,-15.800000000000001,-28.0,0.0,0.0
3.4349999999999379,-15.800000000000001,-27.0,0.0,0.0
3.4374999999999378,-15.9,-26.0,0.0,0.0
3.4399999999999378,-15.9,-25.0,0.0,0.0
3.4424999999999377,-16.0,-24.0,0.0,0.0
3.4449999999999377,-16.0,-23.0,0.0,0.0
3.4474999999999376,-16.100000000000001,-22.0,0.0,0.0
3.4499999999999376,-16.100000000000001,-21.0,0.0,0.0
3.4524999999999375,-16.100000000000001,-21.0,0.0,0.0
3.4549999999999375,-16.199999999999999,-20.0,0.0,0.0
3.4574999999999374,-16.199999999999999,-19.0,0.0,0.0
3.4599999999999373,-16.199999999999999,-18.0,0.0,0.0
3.4624999999999373,-16.300000000000001,-17.0,0.0,0.0
3.4649999999999372,-16.300000000000001,-16.0,0.0,0.0
3.4674999999999372,-16.300000000000001,-15.0,0.0,0.0
3.4699999999999371,-16.300000000000001,-14.0,0.0,0.0
3.4724999999999371,-16.399999999999999,-13.0,0.0,0.0
3.474999999999937,-16.399999999999999,-12.0,0.0,0.0
3.477499999999937,-16.399999999999999,-11.0,0.0,0.0
3.4799999999999369,-16.399999999999999,-10.0,0.0,0.0
3.4824999999999369,-16.399999999999999,-9.0,0.0,0.0
3.4849999999999368,-16.399999999999999,-8.0,0.0,0.0
3.4874999999999368,-16.399999999999999,-7.0,0.0,0.0
3.4899999999999367,-16.399999999999999,-6.0,0.0,0.0
3.4924999999999367,-16.399999999999999,-5.0,0.0,0.0
3.4949999999999366,-16.399999999999999,-4.0,0.0,0.0
3.4974999999999365,-16.399999999999999,-3.0,0.0,0.0
3.4999999999999365,-16.399999999999999,-2.0,0.0,0.0
3.5024999999999364,-16.399999999999999,-1.0,0.0,0.0
3.5049999999999364,-16.399999999999999,0.0,0.0,0.0
3.5074999999999363,-16.399999999999999,0.0,0.0,0.0
3.5099999999999363,-16.399999999999999,0.0,0.0,0.0
3.5124999999999362,-16.300000000000001,1.0,0.0,0.0
3.5149999999999362,-16.300000000000001,2.0,0.0,0.0
3.5174999999999361,-16.300000000000001,3.0,0.0,0.0
3.5199999999999361,-16.300000000000001,4.0,0.0,0.0
3.522499999999936,-16.199999999999999,5.0,0.0,0.0
3.524999999999936,-16.199999999999999,6.0,0.0,0.0
3.5274999999999359,-16.199999999999999,7.0,0.0,0.0
3.5299999999999359,-16.100000000000001,8.0,0.0,0.0
3.5324999999999358,-16.100000000000001,9.0,0.0,0.0
3.5349999999999357,-16.100000000000001,10.0,0.0,0.0
3.5374999999999357,-16.0,11.0,0.0,0.0
3.5399999999999356,-16.0,12.0,0.0,0.0
3.5424999999999356,-15.9,13.0,0.0,0.0
3.5449999999999355,-15.9,14.0,0.0,0.0
3.5474999999999355,-15.800000000000001,15.0,0.0,0.0
3.5499999999999354,-15.800000000000001,16.0,0.0,0.0
3.5524999999999354,-15.699999999999999,17.0,0.0,0.0
3.5549999999999353,-15.6,18.0,0.0,0.0
3.5574999999999353,-15.6,19.0,0.0,0.0
3.5599999999999352,-15.5,19.0,0.0,0.0
3.5624999999999352,-15.5,20.0,0.0,0.0
3.5649999999999351,-15.4,21.0,0.0,0.0
3.5674999999999351,-15.300000000000001,22.0,0.0,0.0
3.569999999999935,-15.199999999999999,23.0,0.0,0.0
3.5724999999999349,-15.199999999999999,24.0,0.0,0.0
3.5749999999999349,-15.1,25.0,0.0,0.0
3.5774999999999348,-15.0,26.0,0.0,0.0
3.5799999999999348,-14.9,27.0,0.0,0.0
3.5824999999999347,-14.800000000000001,28.0,0.0,0.0
3.5849999999999347,-14.800000000000001,29.0,0.0,0.0
3.5874999999999346,-14.699999999999999,30.0,0.0,0.0
3.5899999999999346,-14.6,31.0,0.0,0.0
3.5924999999999345,-14.5,31.0,0.0,0.0
3.5949999999999345,-14.4,32.0,0.0,0.0
