28.137500000005168,0.0,-5.0,56.0,-7.0
28.14000000000517,-0.10000000000000001,-4.0,56.0,-7.0
28.142500000005171,-0.20000000000000001,-4.0,56.0,-7.0
28.145000000005172,-0.10000000000000001,-5.0,56.0,-7.0
28.147500000005174,0.0,-6.0,56.0,-7.0
28.150000000005175,-0.20000000000000001,-5.0,56.0,-7.0
28.152500000005176,-0.29999999999999999,-5.0,56.0,-7.0
28.155000000005177,-0.10000000000000001,-6.0,56.0,-8.0
28.157500000005179,0.0,-6.0,56.0,-8.0
28.16000000000518,-0.10000000000000001,-6.0,56.0,-8.0
28.162500000005181,-0.20000000000000001,-6.0,56.0,-8.0
28.165000000005183,-0.20000000000000001,-6.0,56.0,-8.0
28.167500000005184,-0.20000000000000001,-7.0,56.0,-8.0
28.170000000005185,-0.10000000000000001,-7.0,56.0,-8.0
28.172500000005186,-0.20000000000000001,-6.0,56.0,-8.0
28.175000000005188,-0.29999999999999999,-7.0,56.0,-8.0
28.177500000005189,-0.29999999999999999,-9.0,56.0,-8.0
28.18000000000519,-0.10000000000000001,-8.0,56.0,-8.0
28.182500000005192,-0.20000000000000001,-7.0,56.0,-8.0
28.185000000005193,-0.40000000000000002,-8.0,56.0,-8.0
28.187500000005194,-0.20000000000000001,-9.0,56.0,-8.0
28.190000000005195,-0.20000000000000001,-10.0,56.0,-8.0
28.192500000005197,-0.29999999999999999,-10.0,56.0,-8.0
28.195000000005198,-0.40000000000000002,-9.0,56.0,-8.0
28.197500000005199,-0.20000000000000001,-9.0,56.0,-8.0
28.2000000000052,-0.20000000000000001,-11.0,56.0,-8.0
28.202500000005202,-0.40000000000000002,-10.0,56.0,-8.0
28.205000000005203,-0.5,-10.0,56.0,-8.0
28.207500000005204,-0.59999999999999998,-11.0,56.0,-8.0
28.210000000005206,-0.59999999999999998,-13.0,56.0,-8.0
28.212500000005207,-0.5,-12.0,56.0,-8.0
28.215000000005208,-0.59999999999999998,-11.0,56.0,-8.0
28.217500000005209,-0.69999999999999996,-11.0,56.0,-8.0
28.220000000005211,-0.5,-13.0,56.0,-8.0
28.222500000005212,-0.5,-14.0,56.0,-8.0
28.225000000005213,-0.69999999999999996,-12.0,56.0,-8.0
28.227500000005215,-0.80000000000000004,-12.0,56.0,-8.0
28.230000000005216,-0.59999999999999998,-13.0,56.0,-8.0
28.232500000005217,-0.59999999999999998,-15.0,56.0,-8.0
28.235000000005218,-0.80000000000000004,-13.0,56.0,-9.0
28.23750000000522,-1.0,-12.0,56.0,-9.0
28.240000000005221,-0.90000000000000002,-14.0,56.0,-9.0
28.242500000005222,-0.80000000000000004,-15.0,56.0,-9.0
28.245000000005223,-0.90000000000000002,-14.0,56.0,-9.0
28.247500000005225,-1.1000000000000001,-12.0,56.0,-9.0
28.250000000005226,-1.1000000000000001,-14.0,56.0,-9.0
28.252500000005227,-1.0,-15.0,56.0,-9.0
28.255000000005229,-1.0,-14.0,56.0,-9.0
28.25750000000523,-1.2,-13.0,56.0,-9.0
28.260000000005231,-1.2,-12.0,56.0,-9.0
28.262500000005232,-1.0,-14.0,56.0,-9.0
28.265000000005234,-1.0,-15.0,56.0,-9.0
28.267500000005235,-1.2,-13.0,56.0,-9.0
28.270000000005236,-1.3,-12.0,56.0,-9.0
28.272500000005238,-1.2,-13.0,56.0,-10.0
28.275000000005239,-1.1000000000000001,-15.0,56.0,-10.0
28.27750000000524,-1.3999999999999999,-13.0,56.0,-10.0
28.280000000005241,-1.5,-11.0,56.0,-10.0
28.282500000005243,-1.5,-13.0,56.0,-10.0
28.285000000005244,-1.2,-14.0,56.0,-10.0
28.287500000005245,-1.3999999999999999,-12.0,56.0,-10.0
28.290000000005247,-1.6000000000000001,-10.0,56.0,-10.0
28.292500000005248,-1.5,-11.0,56.0,-10.0
28.295000000005249,-1.3,-12.0,56.0,-10.0
28.29750000000525,-1.3999999999999999,-12.0,56.0,-10.0
28.300000000005252,-1.6000000000000001,-10.0,56.0,-10.0
28.302500000005253,-1.6000000000000001,-9.0,56.0,-10.0
28.305000000005254,-1.3999999999999999,-11.0,56.0,-10.0
28.307500000005255,-1.3999999999999999,-12.0,56.0,-10.0
28.310000000005257,-1.6000000000000001,-9.0,56.0,-10.0
28.312500000005258,-1.7,-8.0,56.0,-11.0
28.315000000005259,-1.6000000000000001,-10.0,56.0,-11.0
28.317500000005261,-1.5,-11.0,56.0,-11.0
28.320000000005262,-1.7,-8.0,56.0,-11.0
28.322500000005263,-1.8999999999999999,-7.0,56.0,-11.0
28.325000000005264,-1.8,-9.0,56.0,-11.0
28.327500000005266,-1.5,-10.0,56.0,-11.0
28.330000000005267,-1.7,-8.0,56.0,-11.0
28.332500000005268,-1.8999999999999999,-7.0,56.0,-11.0
28.33500000000527,-1.8999999999999999,-8.0,56.0,-11.0
28.337500000005271,-1.6000000000000001,-9.0,56.0,-11.0
28.340000000005272,-1.7,-9.0,56.0,-11.0
28.342500000005273,-1.8999999999999999,-7.0,56.0,-11.0
28.345000000005275,-1.8999999999999999,-6.0,56.0,-11.0
28.347500000005276,-1.8,-8.0,56.0,-11.0
28.350000000005277,-1.7,-9.0,56.0,-11.0
28.352500000005278,-2.0,-7.0,56.0,-12.0
28.35500000000528,-2.2000000000000002,-5.0,56.0,-12.0
28.357500000005281,-2.0,-7.0,56.0,-12.0
28.360000000005282,-1.8,-9.0,56.0,-12.0
28.362500000005284,-2.1000000000000001,-7.0,56.0,-12.0
28.365000000005285,-2.2999999999999998,-5.0,56.0,-12.0
28.367500000005286,-2.2000000000000002,-7.0,56.0,-12.0
28.370000000005287,-1.8,-9.0,56.0,-12.0
28.372500000005289,-2.0,-7.0,56.0,-12.0
28.37500000000529,-2.2000000000000002,-6.0,56.0,-12.0
28.377500000005291,-2.1000000000000001,-7.0,56.0,-12.0
28.380000000005293,-1.8999999999999999,-9.0,56.0,-12.0
28.382500000005294,-1.8999999999999999,-8.0,56.0,-12.0
28.385000000005295,-2.2000000000000002,-7.0,56.0,-12.0
28.387500000005296,-2.1000000000000001,-5.0,56.0,-12.0
28.390000000005298,-2.1000000000000001,-9.0,56.0,-13.0
28.392500000005299,-2.0,-10.0,56.0,-13.0
28.3950000000053,-2.1000000000000001,-8.0,56.0,-13.0
28.397500000005302,-2.3999999999999999,-6.0,56.0,-13.0
28.400000000005303,-2.2999999999999998,-8.0,56.0,-13.0
28.402500000005304,-2.1000000000000001,-10.0,56.0,-13.0
28.405000000005305,-2.1000000000000001,-9.0,56.0,-13.0
28.407500000005307,-2.3999999999999999,-8.0,56.0,-13.0
28.410000000005308,-2.3999999999999999,-10.0,56.0,-13.0
28.412500000005309,-2.0,-12.0,56.0,-13.0
28.41500000000531,-2.1000000000000001,-11.0,56.0,-13.0
28.417500000005312,-2.2999999999999998,-10.0,56.0,-13.0
28.420000000005313,-2.2000000000000002,-10.0,56.0,-13.0
28.422500000005314,-2.1000000000000001,-13.0,56.0,-13.0
28.425000000005316,-2.1000000000000001,-13.0,56.0,-13.0
28.427500000005317,-2.2000000000000002,-12.0,56.0,-13.0
28.430000000005318,-2.2999999999999998,-10.0,56.0,-13.0
28.432500000005319,-2.3999999999999999,-13.0,56.0,-13.0
28.435000000005321,-2.2000000000000002,-15.0,56.0,-13.0
28.437500000005322,-2.2000000000000002,-14.0,56.0,-13.0
28.440000000005323,-2.5,-11.0,56.0,-13.0
28.442500000005325,-2.5,-13.0,56.0,-13.0
28.445000000005326,-2.2000000000000002,-16.0,56.0,-13.0
28.447500000005327,-2.2000000000000002,-15.0,56.0,-13.0
28.450000000005328,-2.6000000000000001,-14.0,56.0,-13.0
28.45250000000533,-2.7000000000000002,-13.0,56.0,-13.0
28.455000000005331,-2.5,-17.0,56.0,-13.0
28.457500000005332,-2.2000000000000002,-17.0,56.0,-13.0
28.460000000005333,-2.5,-16.0,56.0,-13.0
28.462500000005335,-2.6000000000000001,-15.0,56.0,-13.0
28.465000000005336,-2.5,-18.0,56.0,-13.0
28.467500000005337,-2.2000000000000002,-18.0,56.0,-13.0
28.470000000005339,-2.2999999999999998,-17.0,56.0,-13.0
28.47250000000534,-2.6000000000000001,-16.0,56.0,-13.0
28.475000000005341,-2.5,-17.0,56.0,-13.0
28.477500000005342,-2.1000000000000001,-18.0,56.0,-13.0
28.480000000005344,-2.2000000000000002,-18.0,56.0,-13.0
28.482500000005345,-2.6000000000000001,-16.0,56.0,-13.0
28.485000000005346,-2.7000000000000002,-16.0,56.0,-13.0
28.487500000005348,-2.6000000000000001,-19.0,56.0,-13.0
28.490000000005349,-2.2999999999999998,-19.0,56.0,-13.0
28.49250000000535,-2.6000000000000001,-16.0,56.0,-13.0
28.495000000005351,-2.8999999999999999,-15.0,56.0,-13.0
28.497500000005353,-2.7999999999999998,-19.0,56.0,-13.0
28.500000000005354,-2.3999999999999999,-19.0,56.0,-13.0
28.502500000005355,-2.6000000000000001,-17.0,56.0,-13.0
28.505000000005356,-2.8999999999999999,-15.0,56.0,-13.0
28.507500000005358,-2.6000000000000001,-16.0,56.0,-14.0
28.510000000005359,-2.3999999999999999,-19.0,56.0,-14.0
28.51250000000536,-2.5,-18.0,56.0,-14.0
28.515000000005362,-2.8999999999999999,-15.0,56.0,-14.0
28.517500000005363,-3.0,-15.0,56.0,-14.0
28.520000000005364,-2.7000000000000002,-17.0,56.0,-14.0
28.522500000005365,-2.7000000000000002,-17.0,56.0,-14.0
28.525000000005367,-3.1000000000000001,-13.0,56.0,-14.0
28.527500000005368,-3.2999999999999998,-13.0,56.0,-15.0
28.530000000005369,-3.2000000000000002,-16.0,56.0,-15.0
28.532500000005371,-2.7999999999999998,-15.0,56.0,-15.0
28.535000000005372,-3.0,-12.0,56.0,-15.0
28.537500000005373,-3.2999999999999998,-11.0,56.0,-15.0
28.540000000005374,-3.1000000000000001,-13.0,56.0,-15.0
28.542500000005376,-2.7999999999999998,-14.0,56.0,-15.0
28.545000000005377,-2.8999999999999999,-12.0,56.0,-15.0
28.547500000005378,-3.2999999999999998,-10.0,56.0,-15.0
28.55000000000538,-3.1000000000000001,-10.0,56.0,-15.0
28.552500000005381,-2.8999999999999999,-13.0,56.0,-15.0
28.555000000005382,-3.0,-12.0,56.0,-15.0
28.557500000005383,-3.2999999999999998,-9.0,56.0,-15.0
28.560000000005385,-3.5,-8.0,56.0,-15.0
28.562500000005386,-3.2999999999999998,-11.0,56.0,-15.0
28.565000000005387,-3.1000000000000001,-11.0,56.0,-15.0
28.567500000005388,-3.3999999999999999,-7.0,56.0,-15.0
28.57000000000539,-3.7000000000000002,-7.0,56.0,-15.0
28.572500000005391,-3.5,-10.0,56.0,-15.0
28.575000000005392,-3.1000000000000001,-10.0,56.0,-15.0
28.577500000005394,-3.2999999999999998,-7.0,56.0,-15.0
28.580000000005395,-3.6000000000000001,-6.0,56.0,-15.0
28.582500000005396,-3.3999999999999999,-8.0,56.0,-15.0
28.585000000005397,-3.1000000000000001,-9.0,56.0,-15.0
28.587500000005399,-3.2999999999999998,-9.0,56.0,-15.0
28.5900000000054,-3.6000000000000001,-6.0,56.0,-15.0
28.592500000005401,-3.6000000000000001,-6.0,56.0,-15.0
28.595000000005403,-3.3999999999999999,-9.0,56.0,-15.0
28.597500000005404,-3.5,-9.0,56.0,-15.0
28.600000000005405,-3.6000000000000001,-6.0,56.0,-15.0
28.602500000005406,-3.7999999999999998,-7.0,56.0,-15.0
28.605000000005408,-3.6000000000000001,-9.0,56.0,-15.0
28.607500000005409,-3.3999999999999999,-9.0,56.0,-15.0
28.61000000000541,-3.6000000000000001,-8.0,56.0,-15.0
28.612500000005411,-3.8999999999999999,-8.0,56.0,-15.0
28.615000000005413,-3.8999999999999999,-9.0,56.0,-15.0
28.617500000005414,-3.6000000000000001,-10.0,56.0,-15.0
28.620000000005415,-3.7999999999999998,-9.0,56.0,-15.0
28.622500000005417,-4.0999999999999996,-7.0,56.0,-15.0
28.625000000005418,-4.0999999999999996,-9.0,56.0,-15.0
28.627500000005419,-3.8999999999999999,-11.0,56.0,-15.0
28.63000000000542,-4.0,-10.0,56.0,-15.0
28.632500000005422,-4.2000000000000002,-9.0,56.0,-15.0
28.635000000005423,-4.2999999999999998,-10.0,56.0,-15.0
28.637500000005424,-4.0,-11.0,56.0,-15.0
28.640000000005426,-3.8999999999999999,-11.0,56.0,-15.0
28.642500000005427,-4.0999999999999996,-11.0,56.0,-15.0
28.645000000005428,-4.4000000000000004,-11.0,56.0,-15.0
28.647500000005429,-4.4000000000000004,-12.0,56.0,-15.0
28.650000000005431,-4.2999999999999998,-14.0,56.0,-15.0
28.652500000005432,-4.4000000000000004,-12.0,56.0,-15.0
28.655000000005433,-4.7999999999999998,-11.0,56.0,-15.0
28.657500000005435,-4.9000000000000004,-13.0,56.0,-15.0
28.660000000005436,-4.9000000000000004,-15.0,56.0,-15.0
28.662500000005437,-4.7000000000000002,-14.0,56.0,-15.0
28.665000000005438,-4.9000000000000004,-13.0,56.0,-15.0
28.66750000000544,-5.2000000000000002,-14.0,56.0,-15.0
28.670000000005441,-4.9000000000000004,-14.0,56.0,-15.0
28.672500000005442,-4.7000000000000002,-14.0,56.0,-15.0
28.675000000005443,-5.0,-14.0,56.0,-15.0
28.677500000005445,-5.2999999999999998,-15.0,56.0,-15.0
28.680000000005446,-5.2000000000000002,-15.0,56.0,-15.0
28.682500000005447,-5.2000000000000002,-16.0,56.0,-15.0
28.685000000005449,-5.2999999999999998,-15.0,56.0,-16.0
28.68750000000545,-5.5999999999999996,-14.0,56.0,-16.0
28.690000000005451,-5.7999999999999998,-15.0,56.0,-16.0
28.692500000005452,-5.7999999999999998,-17.0,56.0,-16.0
28.695000000005454,-5.5999999999999996,-16.0,56.0,-16.0
28.697500000005455,-5.7999999999999998,-14.0,56.0,-16.0
28.700000000005456,-6.0999999999999996,-15.0,56.0,-16.0
28.702500000005458,-5.9000000000000004,-15.0,56.0,-16.0
28.705000000005459,-5.9000000000000004,-16.0,56.0,-16.0
28.70750000000546,-6.0999999999999996,-16.0,56.0,-16.0
28.710000000005461,-6.5,-14.0,56.0,-16.0
28.712500000005463,-6.4000000000000004,-14.0,56.0,-16.0
28.715000000005464,-6.4000000000000004,-16.0,56.0,-16.0
28.717500000005465,-6.5999999999999996,-15.0,56.0,-16.0
28.720000000005466,-6.7999999999999998,-13.0,56.0,-16.0
28.722500000005468,-6.9000000000000004,-15.0,56.0,-16.0
28.725000000005469,-6.7999999999999998,-16.0,56.0,-16.0
28.72750000000547,-6.7999999999999998,-15.0,56.0,-16.0
28.730000000005472,-6.9000000000000004,-13.0,56.0,-16.0
28.732500000005473,-7.2000000000000002,-13.0,56.0,-16.0
28.735000000005474,-7.0,-13.0,56.0,-16.0
28.737500000005475,-6.9000000000000004,-14.0,56.0,-16.0
28.740000000005477,-7.0999999999999996,-13.0,56.0,-16.0
28.742500000005478,-7.5,-11.0,56.0,-16.0
28.745000000005479,-7.5,-11.0,56.0,-16.0
28.747500000005481,-7.4000000000000004,-12.0,56.0,-16.0
28.750000000005482,-7.5999999999999996,-11.0,56.0,-16.0
28.752500000005483,-7.7999999999999998,-10.0,56.0,-16.0
28.755000000005484,-7.9000000000000004,-10.0,56.0,-16.0
28.757500000005486,-7.7000000000000002,-10.0,56.0,-16.0
28.760000000005487,-7.7999999999999998,-9.0,56.0,-16.0
28.762500000005488,-7.9000000000000004,-9.0,56.0,-17.0
28.76500000000549,-8.0999999999999996,-9.0,56.0,-17.0
28.767500000005491,-7.9000000000000004,-8.0,56.0,-17.0
28.770000000005492,-8.0,-8.0,56.0,-17.0
28.772500000005493,-8.0999999999999996,-8.0,56.0,-17.0
28.775000000005495,-8.1999999999999993,-7.0,56.0,-17.0
28.777500000005496,-8.0999999999999996,-7.0,56.0,-17.0
28.780000000005497,-8.0999999999999996,-7.0,56.0,-17.0
28.782500000005498,-8.3000000000000007,-6.0,56.0,-17.0
28.7850000000055,-8.4000000000000004,-5.0,56.0,-17.0
28.787500000005501,-8.4000000000000004,-5.0,56.0,-17.0
28.790000000005502,-8.4000000000000004,-5.0,56.0,-17.0
28.792500000005504,-8.4000000000000004,-5.0,56.0,-17.0
28.795000000005505,-8.5999999999999996,-3.0,56.0,-17.0
28.797500000005506,-8.8000000000000007,-4.0,56.0,-17.0
28.800000000005507,-8.5999999999999996,-4.0,56.0,-17.0
28.802500000005509,-8.5999999999999996,-4.0,56.0,-17.0
28.80500000000551,-8.9000000000000004,-3.0,56.0,-17.0
28.807500000005511,-9.0,-4.0,56.0,-17.0
28.810000000005513,-9.0,-3.0,56.0,-17.0
28.812500000005514,-9.0999999999999996,-5.0,56.0,-17.0
28.815000000005515,-9.1999999999999993,-4.0,56.0,-17.0
28.817500000005516,-9.1999999999999993,-3.0,56.0,-17.0
28.820000000005518,-9.3000000000000007,-4.0,56.0,-17.0
28.822500000005519,-9.4000000000000004,-4.0,56.0,-17.0
28.82500000000552,-9.4000000000000004,-5.0,56.0,-17.0
28.827500000005521,-9.5,-4.0,56.0,-17.0
28.830000000005523,-9.5999999999999996,-4.0,56.0,-17.0
28.832500000005524,-9.4000000000000004,-4.0,56.0,-17.0
28.835000000005525,-9.4000000000000004,-5.0,56.0,-17.0
28.837500000005527,-9.6999999999999993,-4.0,56.0,-17.0
28.840000000005528,-9.8000000000000007,-3.0,56.0,-17.0
28.842500000005529,-9.8000000000000007,-4.0,56.0,-17.0
28.84500000000553,-9.8000000000000007,-6.0,56.0,-17.0
28.847500000005532,-10.1,-5.0,56.0,-17.0
28.850000000005533,-10.199999999999999,-4.0,56.0,-17.0
28.852500000005534,-10.199999999999999,-5.0,56.0,-17.0
28.855000000005536,-10.199999999999999,-7.0,56.0,-17.0
28.857500000005537,-10.300000000000001,-7.0,56.0,-17.0
28.860000000005538,-10.5,-7.0,56.0,-17.0
28.862500000005539,-10.5,-6.0,56.0,-17.0
28.865000000005541,-10.5,-8.0,56.0,-17.0
28.867500000005542,-10.5,-9.0,56.0,-17.0
28.870000000005543,-10.699999999999999,-8.0,56.0,-17.0
28.872500000005545,-10.800000000000001,-8.0,56.0,-17.0
28.875000000005546,-10.800000000000001,-10.0,56.0,-17.0
28.877500000005547,-11.0,-11.0,56.0,-17.0
28.880000000005548,-11.0,-11.0,56.0,-17.0
28.88250000000555,-11.1,-11.0,56.0,-17.0
28.885000000005551,-11.199999999999999,-12.0,56.0,-17.0
28.887500000005552,-11.199999999999999,-12.0,56.0,-17.0
28.890000000005553,-11.199999999999999,-14.0,56.0,-17.0
28.892500000005555,-11.4,-13.0,56.0,-17.0
28.895000000005556,-11.5,-13.0,56.0,-17.0
28.897500000005557,-11.5,-14.0,56.0,-17.0
28.900000000005559,-11.5,-15.0,56.0,-17.0
28.90250000000556,-11.699999999999999,-13.0,56.0,-17.0
28.905000000005561,-11.800000000000001,-14.0,56.0,-17.0
28.907500000005562,-11.800000000000001,-16.0,56.0,-17.0
28.910000000005564,-11.800000000000001,-16.0,56.0,-17.0
28.912500000005565,-11.9,-15.0,56.0,-17.0
28.915000000005566,-12.0,-15.0,56.0,-17.0
28.917500000005568,-12.0,-17.0,56.0,-17.0
28.920000000005569,-12.0,-17.0,56.0,-17.0
28.92250000000557,-12.1,-17.0,56.0,-17.0
28.925000000005571,-12.300000000000001,-16.0,56.0,-17.0
28.927500000005573,-12.300000000000001,-17.0,56.0,-17.0
28.930000000005574,-12.199999999999999,-18.0,56.0,-17.0
28.932500000005575,-12.300000000000001,-18.0,56.0,-17.0
28.935000000005576,-12.5,-16.0,56.0,-17.0
28.937500000005578,-12.6,-17.0,56.0,-17.0
28.940000000005579,-12.5,-18.0,56.0,-17.0
28.94250000000558,-12.6,-18.0,56.0,-17.0
28.945000000005582,-12.699999999999999,-18.0,56.0,-17.0
28.947500000005583,-12.9,-17.0,56.0,-17.0
28.950000000005584,-12.9,-17.0,56.0,-17.0
28.952500000005585,-12.9,-19.0,56.0,-17.0
28.955000000005587,-12.9,-18.0,56.0,-17.0
28.957500000005588,-13.1,-17.0,56.0,-18.0
28.960000000005589,-13.1,-17.0,56.0,-18.0
28.962500000005591,-13.0,-18.0,56.0,-18.0
28.965000000005592,-13.0,-16.0,56.0,-18.0
28.967500000005593,-13.199999999999999,-16.0,56.0,-18.0
28.970000000005594,-13.199999999999999,-17.0,56.0,-18.0
28.972500000005596,-13.1,-17.0,56.0,-18.0
28.975000000005597,-13.1,-16.0,56.0,-18.0
28.977500000005598,-13.199999999999999,-15.0,56.0,-19.0
28.9800000000056,-13.300000000000001,-15.0,56.0,-19.0
28.982500000005601,-13.1,-15.0,56.0,-19.0
28.985000000005602,-13.1,-16.0,56.0,-19.0
28.987500000005603,-13.199999999999999,-15.0,56.0,-19.0
28.990000000005605,-13.300000000000001,-14.0,56.0,-19.0
28.992500000005606,-13.300000000000001,-14.0,56.0,-19.0
28.995000000005607,-13.300000000000001,-15.0,56.0,-19.0
28.997500000005608,-13.300000000000001,-13.0,56.0,-19.0
29.00000000000561,-13.4,-13.0,56.0,-19.0
29.002500000005611,-13.5,-13.0,56.0,-19.0
29.005000000005612,-13.199999999999999,-14.0,56.0,-19.0
29.007500000005614,-13.1,-12.0,56.0,-19.0
29.010000000005615,-13.300000000000001,-12.0,56.0,-19.0
29.012500000005616,-13.4,-12.0,56.0,-19.0
29.015000000005617,-13.300000000000001,-12.0,56.0,-19.0
29.017500000005619,-13.300000000000001,-11.0,56.0,-19.0
29.02000000000562,-13.4,-10.0,56.0,-19.0
29.022500000005621,-13.4,-10.0,56.0,-19.0
29.025000000005623,-13.5,-11.0,56.0,-19.0
29.027500000005624,-13.4,-12.0,56.0,-19.0
29.030000000005625,-13.300000000000001,-10.0,56.0,-19.0
29.032500000005626,-13.4,-9.0,56.0,-19.0
29.035000000005628,-13.4,-10.0,56.0,-19.0
29.037500000005629,-13.300000000000001,-11.0,56.0,-19.0
29.04000000000563,-13.199999999999999,-9.0,56.0,-19.0
29.042500000005631,-13.300000000000001,-10.0,56.0,-19.0
29.045000000005633,-13.4,-10.0,56.0,-19.0
29.047500000005634,-13.300000000000001,-10.0,56.0,-19.0
29.050000000005635,-13.199999999999999,-9.0,56.0,-19.0
29.052500000005637,-13.4,-9.0,56.0,-19.0
29.055000000005638,-13.6,-8.0,56.0,-19.0
29.057500000005639,-13.6,-10.0,56.0,-19.0
29.06000000000564,-13.5,-11.0,56.0,-19.0
29.062500000005642,-13.5,-9.0,56.0,-19.0
29.065000000005643,-13.6,-9.0,56.0,-19.0
29.067500000005644,-13.6,-10.0,56.0,-19.0
29.070000000005646,-13.4,-11.0,56.0,-19.0
29.072500000005647,-13.4,-10.0,56.0,-19.0
29.075000000005648,-13.5,-11.0,56.0,-19.0
29.077500000005649,-13.6,-10.0,56.0,-19.0
29.080000000005651,-13.5,-11.0,56.0,-19.0
29.082500000005652,-13.300000000000001,-12.0,56.0,-19.0
29.085000000005653,-13.4,-12.0,56.0,-19.0
29.087500000005654,-13.4,-12.0,56.0,-19.0
29.090000000005656,-13.4,-14.0,56.0,-19.0
29.092500000005657,-13.300000000000001,-14.0,56.0,-19.0
29.095000000005658,-13.4,-14.0,56.0,-20.0
29.09750000000566,-13.5,-13.0,56.0,-20.0
29.100000000005661,-13.5,-15.0,56.0,-20.0
29.102500000005662,-13.199999999999999,-16.0,56.0,-20.0
29.105000000005663,-13.300000000000001,-16.0,56.0,-20.0
29.107500000005665,-13.5,-15.0,56.0,-20.0
29.110000000005666,-13.5,-15.0,56.0,-20.0
29.112500000005667,-13.300000000000001,-17.0,56.0,-20.0
29.115000000005669,-13.199999999999999,-19.0,56.0,-20.0
29.11750000000567,-13.6,-17.0,56.0,-20.0
29.120000000005671,-13.699999999999999,-16.0,56.0,-20.0
29.122500000005672,-13.6,-19.0,56.0,-20.0
29.125000000005674,-13.300000000000001,-20.0,56.0,-20.0
29.127500000005675,-13.4,-19.0,56.0,-20.0
29.130000000005676,-13.6,-18.0,56.0,-20.0
29.132500000005678,-13.5,-20.0,56.0,-20.0
29.135000000005679,-13.300000000000001,-21.0,56.0,-20.0
29.13750000000568,-13.4,-21.0,56.0,-20.0
29.140000000005681,-13.5,-21.0,56.0,-20.0
29.142500000005683,-13.699999999999999,-19.0,56.0,-20.0
29.145000000005684,-13.4,-21.0,56.0,-20.0
29.147500000005685,-13.300000000000001,-23.0,56.0,-20.0
29.150000000005686,-13.5,-22.0,56.0,-20.0
29.152500000005688,-13.699999999999999,-19.0,56.0,-20.0
29.155000000005689,-13.699999999999999,-22.0,56.0,-20.0
29.15750000000569,-13.4,-24.0,56.0,-20.0
29.160000000005692,-13.5,-22.0,56.0,-20.0
29.162500000005693,-13.699999999999999,-21.0,56.0,-20.0
29.165000000005694,-13.699999999999999,-23.0,56.0,-20.0
29.167500000005695,-13.4,-24.0,56.0,-20.0
29.170000000005697,-13.4,-23.0,56.0,-20.0
29.172500000005698,-13.6,-22.0,56.0,-20.0
29.175000000005699,-13.6,-21.0,56.0,-20.0
29.177500000005701,-13.6,-23.0,56.0,-20.0
29.180000000005702,-13.5,-23.0,56.0,-20.0
29.182500000005703,-13.6,-22.0,56.0,-20.0
29.185000000005704,-13.800000000000001,-19.0,56.0,-20.0
29.187500000005706,-13.800000000000001,-21.0,56.0,-20.0
29.190000000005707,-13.5,-23.0,56.0,-20.0
29.192500000005708,-13.5,-21.0,56.0,-21.0
29.195000000005709,-13.800000000000001,-18.0,56.0,-21.0
29.197500000005711,-13.800000000000001,-21.0,56.0,-21.0
29.200000000005712,-13.5,-22.0,56.0,-21.0
29.202500000005713,-13.5,-20.0,56.0,-21.0
29.205000000005715,-13.800000000000001,-18.0,56.0,-21.0
29.207500000005716,-13.800000000000001,-18.0,56.0,-21.0
29.210000000005717,-13.6,-20.0,56.0,-21.0
29.212500000005718,-13.6,-19.0,56.0,-21.0
29.21500000000572,-13.699999999999999,-17.0,56.0,-21.0
29.217500000005721,-13.800000000000001,-15.0,56.0,-21.0
29.220000000005722,-13.800000000000001,-18.0,56.0,-21.0
29.222500000005724,-13.5,-18.0,56.0,-21.0
29.225000000005725,-13.5,-16.0,56.0,-21.0
29.227500000005726,-13.699999999999999,-13.0,56.0,-21.0
29.230000000005727,-13.800000000000001,-15.0,56.0,-21.0
29.232500000005729,-13.4,-16.0,56.0,-21.0
29.23500000000573,-13.4,-15.0,56.0,-21.0
29.237500000005731,-13.699999999999999,-13.0,56.0,-21.0
29.240000000005733,-13.699999999999999,-12.0,56.0,-21.0
29.242500000005734,-13.5,-15.0,56.0,-21.0
29.245000000005735,-13.199999999999999,-14.0,56.0,-21.0
29.247500000005736,-13.5,-11.0,56.0,-21.0
29.250000000005738,-13.6,-11.0,56.0,-21.0
29.252500000005739,-13.5,-14.0,56.0,-21.0
29.25500000000574,-13.199999999999999,-13.0,56.0,-21.0
29.257500000005741,-13.300000000000001,-11.0,56.0,-21.0
29.260000000005743,-13.4,-10.0,56.0,-21.0
29.262500000005744,-13.5,-12.0,56.0,-21.0
29.265000000005745,-13.0,-12.0,56.0,-21.0
29.267500000005747,-13.0,-12.0,56.0,-21.0
29.270000000005748,-13.300000000000001,-9.0,56.0,-21.0
29.272500000005749,-13.4,-9.0,56.0,-21.0
29.27500000000575,-13.1,-12.0,56.0,-21.0
29.277500000005752,-12.9,-11.0,56.0,-21.0
29.280000000005753,-13.300000000000001,-8.0,56.0,-21.0
29.282500000005754,-13.5,-8.0,56.0,-21.0
29.285000000005756,-13.300000000000001,-12.0,56.0,-21.0
29.287500000005757,-12.800000000000001,-12.0,56.0,-21.0
29.290000000005758,-13.0,-10.0,56.0,-21.0
29.292500000005759,-13.199999999999999,-8.0,56.0,-21.0
29.295000000005761,-13.1,-12.0,56.0,-21.0
29.297500000005762,-12.800000000000001,-13.0,56.0,-21.0
29.300000000005763,-12.800000000000001,-12.0,56.0,-21.0
