22.16000000000211,-12.6,-24.0,83.0,-38.0
22.162500000002112,-12.800000000000001,-26.0,83.0,-38.0
22.165000000002113,-13.0,-24.0,83.0,-38.0
22.167500000002114,-13.1,-25.0,83.0,-38.0
22.170000000002116,-13.300000000000001,-26.0,83.0,-38.0
22.172500000002117,-13.699999999999999,-27.0,83.0,-38.0
22.175000000002118,-13.5,-25.0,83.0,-38.0
22.177500000002119,-13.699999999999999,-27.0,83.0,-38.0
22.180000000002121,-14.0,-29.0,83.0,-38.0
22.182500000002122,-14.1,-26.0,83.0,-38.0
22.185000000002123,-14.1,-27.0,83.0,-38.0
22.187500000002125,-14.4,-28.0,83.0,-38.0
22.190000000002126,-14.800000000000001,-29.0,83.0,-38.0
22.192500000002127,-14.699999999999999,-28.0,83.0,-38.0
22.195000000002128,-14.800000000000001,-30.0,83.0,-38.0
22.19750000000213,-15.300000000000001,-31.0,83.0,-38.0
22.200000000002131,-15.4,-29.0,83.0,-38.0
22.202500000002132,-15.5,-30.0,83.0,-38.0
22.205000000002133,-15.699999999999999,-32.0,83.0,-38.0
22.207500000002135,-16.0,-31.0,83.0,-38.0
22.210000000002136,-16.0,-30.0,83.0,-38.0
22.212500000002137,-16.199999999999999,-33.0,83.0,-38.0
22.215000000002139,-16.600000000000001,-32.0,83.0,-38.0
22.21750000000214,-16.699999999999999,-30.0,83.0,-38.0
22.220000000002141,-16.800000000000001,-32.0,83.0,-38.0
22.222500000002142,-17.100000000000001,-33.0,83.0,-38.0
22.225000000002144,-17.199999999999999,-31.0,83.0,-38.0
22.227500000002145,-17.300000000000001,-30.0,83.0,-38.0
22.230000000002146,-17.5,-33.0,83.0,-38.0
22.232500000002148,-17.800000000000001,-32.0,83.0,-38.0
22.235000000002149,-17.899999999999999,-31.0,83.0,-38.0
22.23750000000215,-17.899999999999999,-31.0,83.0,-38.0
22.240000000002151,-18.199999999999999,-32.0,83.0,-38.0
22.242500000002153,-18.399999999999999,-30.0,83.0,-38.0
22.245000000002154,-18.5,-29.0,83.0,-38.0
22.247500000002155,-18.699999999999999,-32.0,83.0,-38.0
22.250000000002156,-19.0,-30.0,83.0,-38.0
22.252500000002158,-19.0,-28.0,83.0,-38.0
22.255000000002159,-19.100000000000001,-30.0,83.0,-38.0
22.25750000000216,-19.399999999999999,-30.0,83.0,-38.0
22.260000000002162,-19.5,-27.0,83.0,-38.0
22.262500000002163,-19.5,-28.0,83.0,-38.0
22.265000000002164,-19.800000000000001,-30.0,83.0,-38.0
22.267500000002165,-20.0,-27.0,83.0,-38.0
22.270000000002167,-20.0,-26.0,83.0,-38.0
22.272500000002168,-20.100000000000001,-28.0,83.0,-38.0
22.275000000002169,-20.399999999999999,-29.0,83.0,-38.0
22.277500000002171,-20.399999999999999,-25.0,83.0,-38.0
22.280000000002172,-20.399999999999999,-26.0,83.0,-38.0
22.282500000002173,-20.800000000000001,-28.0,83.0,-38.0
22.285000000002174,-21.0,-26.0,83.0,-38.0
22.287500000002176,-21.0,-25.0,83.0,-38.0
22.290000000002177,-21.100000000000001,-27.0,83.0,-38.0
22.292500000002178,-21.300000000000001,-27.0,83.0,-38.0
22.29500000000218,-21.300000000000001,-23.0,83.0,-38.0
22.297500000002181,-21.399999999999999,-25.0,83.0,-38.0
22.300000000002182,-21.699999999999999,-27.0,83.0,-38.0
22.302500000002183,-21.899999999999999,-24.0,83.0,-38.0
22.305000000002185,-21.899999999999999,-24.0,83.0,-38.0
22.307500000002186,-22.0,-26.0,83.0,-38.0
22.310000000002187,-22.199999999999999,-25.0,83.0,-38.0
22.312500000002188,-22.100000000000001,-22.0,83.0,-38.0
22.31500000000219,-22.199999999999999,-24.0,83.0,-38.0
22.317500000002191,-22.5,-25.0,83.0,-38.0
22.320000000002192,-22.5,-22.0,83.0,-38.0
22.322500000002194,-22.5,-21.0,83.0,-38.0
22.325000000002195,-22.800000000000001,-23.0,83.0,-38.0
22.327500000002196,-22.899999999999999,-23.0,83.0,-38.0
22.330000000002197,-22.800000000000001,-22.0,83.0,-38.0
22.332500000002199,-22.899999999999999,-23.0,83.0,-38.0
22.3350000000022,-23.100000000000001,-24.0,83.0,-38.0
22.337500000002201,-23.100000000000001,-21.0,83.0,-38.0
22.340000000002203,-23.199999999999999,-22.0,83.0,-38.0
22.342500000002204,-23.399999999999999,-23.0,83.0,-38.0
22.345000000002205,-23.5,-21.0,83.0,-38.0
22.347500000002206,-23.5,-21.0,83.0,-38.0
22.350000000002208,-23.600000000000001,-23.0,83.0,-38.0
22.352500000002209,-23.699999999999999,-22.0,83.0,-38.0
22.35500000000221,-23.600000000000001,-19.0,83.0,-38.0
22.357500000002211,-23.600000000000001,-21.0,83.0,-38.0
22.360000000002213,-24.0,-22.0,83.0,-38.0
22.362500000002214,-23.899999999999999,-19.0,83.0,-38.0
22.365000000002215,-23.899999999999999,-20.0,83.0,-38.0
22.367500000002217,-24.100000000000001,-22.0,83.0,-38.0
22.370000000002218,-24.199999999999999,-21.0,83.0,-38.0
22.372500000002219,-24.100000000000001,-20.0,83.0,-38.0
22.37500000000222,-24.100000000000001,-21.0,83.0,-38.0
22.377500000002222,-24.399999999999999,-22.0,83.0,-38.0
22.380000000002223,-24.399999999999999,-19.0,83.0,-38.0
22.382500000002224,-24.399999999999999,-21.0,83.0,-38.0
22.385000000002226,-24.5,-22.0,83.0,-38.0
22.387500000002227,-24.699999999999999,-20.0,83.0,-38.0
22.390000000002228,-24.600000000000001,-21.0,83.0,-38.0
22.392500000002229,-24.600000000000001,-22.0,83.0,-38.0
22.395000000002231,-24.800000000000001,-22.0,83.0,-38.0
22.397500000002232,-24.600000000000001,-20.0,83.0,-38.0
22.400000000002233,-24.600000000000001,-22.0,83.0,-38.0
22.402500000002235,-24.800000000000001,-23.0,83.0,-38.0
22.405000000002236,-24.800000000000001,-20.0,83.0,-38.0
22.407500000002237,-24.699999999999999,-21.0,83.0,-38.0
22.410000000002238,-24.899999999999999,-22.0,83.0,-38.0
22.41250000000224,-25.0,-23.0,83.0,-38.0
22.415000000002241,-24.899999999999999,-22.0,83.0,-38.0
22.417500000002242,-24.899999999999999,-23.0,83.0,-38.0
22.420000000002243,-25.100000000000001,-24.0,83.0,-38.0
22.422500000002245,-25.100000000000001,-21.0,83.0,-38.0
22.425000000002246,-25.100000000000001,-22.0,83.0,-38.0
22.427500000002247,-25.199999999999999,-24.0,83.0,-38.0
22.430000000002249,-25.300000000000001,-22.0,83.0,-38.0
22.43250000000225,-25.199999999999999,-21.0,83.0,-38.0
22.435000000002251,-25.199999999999999,-23.0,83.0,-38.0
22.437500000002252,-25.300000000000001,-22.0,83.0,-38.0
22.440000000002254,-25.199999999999999,-20.0,83.0,-38.0
22.442500000002255,-25.199999999999999,-22.0,83.0,-38.0
22.445000000002256,-25.5,-24.0,83.0,-38.0
22.447500000002258,-25.5,-20.0,83.0,-38.0
22.450000000002259,-25.399999999999999,-20.0,83.0,-38.0
22.45250000000226,-25.600000000000001,-23.0,83.0,-38.0
22.455000000002261,-25.699999999999999,-22.0,83.0,-38.0
22.457500000002263,-25.600000000000001,-21.0,83.0,-38.0
22.460000000002264,-25.5,-23.0,83.0,-38.0
22.462500000002265,-25.800000000000001,-24.0,83.0,-38.0
22.465000000002266,-25.800000000000001,-20.0,83.0,-38.0
22.467500000002268,-25.800000000000001,-21.0,83.0,-38.0
22.470000000002269,-25.800000000000001,-24.0,83.0,-38.0
22.47250000000227,-26.0,-21.0,83.0,-38.0
22.475000000002272,-25.800000000000001,-19.0,83.0,-38.0
22.477500000002273,-25.800000000000001,-22.0,83.0,-38.0
22.480000000002274,-26.0,-22.0,83.0,-38.0
22.482500000002275,-25.899999999999999,-19.0,83.0,-38.0
22.485000000002277,-25.899999999999999,-21.0,83.0,-38.0
22.487500000002278,-26.100000000000001,-23.0,83.0,-38.0
22.490000000002279,-26.0,-20.0,83.0,-38.0
22.492500000002281,-26.0,-19.0,83.0,-38.0
22.495000000002282,-26.100000000000001,-22.0,83.0,-38.0
22.497500000002283,-26.199999999999999,-22.0,83.0,-38.0
22.500000000002284,-26.100000000000001,-21.0,83.0,-38.0
22.502500000002286,-26.199999999999999,-22.0,83.0,-38.0
22.505000000002287,-26.300000000000001,-22.0,83.0,-38.0
22.507500000002288,-26.300000000000001,-20.0,83.0,-38.0
22.51000000000229,-26.300000000000001,-20.0,83.0,-38.0
22.512500000002291,-26.399999999999999,-22.0,83.0,-38.0
22.515000000002292,-26.5,-20.0,83.0,-38.0
22.517500000002293,-26.300000000000001,-19.0,83.0,-38.0
22.520000000002295,-26.399999999999999,-21.0,83.0,-38.0
22.522500000002296,-26.699999999999999,-22.0,83.0,-38.0
22.525000000002297,-26.5,-20.0,83.0,-38.0
22.527500000002298,-26.5,-21.0,83.0,-38.0
22.5300000000023,-26.800000000000001,-22.0,83.0,-38.0
22.532500000002301,-26.600000000000001,-19.0,83.0,-38.0
22.535000000002302,-26.600000000000001,-20.0,83.0,-38.0
22.537500000002304,-26.899999999999999,-21.0,83.0,-38.0
22.540000000002305,-27.0,-20.0,83.0,-38.0
22.542500000002306,-26.800000000000001,-20.0,83.0,-38.0
22.545000000002307,-26.800000000000001,-21.0,83.0,-38.0
22.547500000002309,-27.0,-22.0,83.0,-38.0
22.55000000000231,-27.0,-19.0,83.0,-38.0
22.552500000002311,-26.899999999999999,-21.0,83.0,-38.0
22.555000000002313,-27.100000000000001,-22.0,83.0,-38.0
22.557500000002314,-27.199999999999999,-20.0,83.0,-38.0
22.560000000002315,-27.100000000000001,-19.0,83.0,-38.0
22.562500000002316,-27.100000000000001,-22.0,83.0,-38.0
22.565000000002318,-27.399999999999999,-22.0,83.0,-38.0
22.567500000002319,-27.199999999999999,-20.0,83.0,-38.0
22.57000000000232,-27.300000000000001,-22.0,83.0,-38.0
22.572500000002321,-27.5,-23.0,83.0,-38.0
22.575000000002323,-27.399999999999999,-20.0,83.0,-38.0
22.577500000002324,-27.300000000000001,-21.0,83.0,-38.0
22.580000000002325,-27.600000000000001,-23.0,83.0,-38.0
22.582500000002327,-27.699999999999999,-21.0,83.0,-38.0
22.585000000002328,-27.600000000000001,-21.0,83.0,-38.0
22.587500000002329,-27.600000000000001,-24.0,83.0,-38.0
22.59000000000233,-27.699999999999999,-23.0,83.0,-38.0
22.592500000002332,-27.699999999999999,-20.0,83.0,-38.0
22.595000000002333,-27.699999999999999,-22.0,83.0,-38.0
22.597500000002334,-28.0,-24.0,83.0,-38.0
22.600000000002336,-28.0,-21.0,83.0,-38.0
22.602500000002337,-27.899999999999999,-20.0,83.0,-38.0
22.605000000002338,-28.0,-22.0,83.0,-38.0
22.607500000002339,-28.100000000000001,-23.0,83.0,-38.0
22.610000000002341,-28.100000000000001,-20.0,83.0,-38.0
22.612500000002342,-28.0,-23.0,83.0,-38.0
22.615000000002343,-28.300000000000001,-24.0,83.0,-38.0
22.617500000002345,-28.300000000000001,-20.0,83.0,-38.0
22.620000000002346,-28.199999999999999,-20.0,83.0,-38.0
22.622500000002347,-28.5,-22.0,83.0,-38.0
22.625000000002348,-28.600000000000001,-22.0,83.0,-38.0
22.62750000000235,-28.5,-20.0,83.0,-38.0
22.630000000002351,-28.5,-22.0,83.0,-38.0
22.632500000002352,-28.5,-22.0,83.0,-38.0
22.635000000002353,-28.5,-19.0,83.0,-38.0
22.637500000002355,-28.5,-20.0,83.0,-38.0
22.640000000002356,-28.699999999999999,-22.0,83.0,-38.0
22.642500000002357,-28.800000000000001,-19.0,83.0,-38.0
22.645000000002359,-28.699999999999999,-19.0,83.0,-38.0
22.64750000000236,-28.800000000000001,-21.0,83.0,-38.0
22.650000000002361,-28.899999999999999,-21.0,83.0,-38.0
22.652500000002362,-28.800000000000001,-19.0,83.0,-38.0
22.655000000002364,-28.800000000000001,-19.0,83.0,-38.0
22.657500000002365,-29.0,-21.0,83.0,-38.0
22.660000000002366,-28.800000000000001,-18.0,83.0,-38.0
22.662500000002368,-28.800000000000001,-19.0,83.0,-38.0
22.665000000002369,-29.199999999999999,-20.0,83.0,-38.0
22.66750000000237,-29.199999999999999,-19.0,83.0,-38.0
22.670000000002371,-29.100000000000001,-20.0,83.0,-38.0
22.672500000002373,-29.100000000000001,-20.0,83.0,-38.0
22.675000000002374,-29.199999999999999,-20.0,83.0,-38.0
22.677500000002375,-29.0,-17.0,83.0,-38.0
22.680000000002376,-29.0,-19.0,83.0,-38.0
22.682500000002378,-29.399999999999999,-20.0,83.0,-38.0
22.685000000002379,-29.399999999999999,-17.0,83.0,-38.0
22.68750000000238,-29.300000000000001,-18.0,83.0,-38.0
22.690000000002382,-29.5,-19.0,83.0,-38.0
22.692500000002383,-29.600000000000001,-20.0,83.0,-38.0
22.695000000002384,-29.399999999999999,-18.0,83.0,-38.0
22.697500000002385,-29.399999999999999,-20.0,83.0,-38.0
22.700000000002387,-29.800000000000001,-21.0,83.0,-38.0
22.702500000002388,-29.800000000000001,-19.0,83.0,-38.0
22.705000000002389,-29.699999999999999,-20.0,83.0,-38.0
22.707500000002391,-30.0,-21.0,83.0,-38.0
22.710000000002392,-30.100000000000001,-20.0,83.0,-38.0
22.712500000002393,-30.0,-20.0,83.0,-38.0
22.715000000002394,-30.100000000000001,-23.0,83.0,-38.0
22.717500000002396,-30.199999999999999,-21.0,83.0,-38.0
22.720000000002397,-30.100000000000001,-19.0,83.0,-38.0
22.722500000002398,-30.0,-22.0,83.0,-38.0
22.7250000000024,-30.399999999999999,-23.0,83.0,-38.0
22.727500000002401,-30.5,-20.0,83.0,-38.0
22.730000000002402,-30.399999999999999,-21.0,83.0,-38.0
22.732500000002403,-30.800000000000001,-23.0,83.0,-38.0
22.735000000002405,-30.800000000000001,-23.0,83.0,-38.0
22.737500000002406,-30.699999999999999,-22.0,83.0,-38.0
22.740000000002407,-30.699999999999999,-24.0,83.0,-38.0
22.742500000002408,-30.800000000000001,-25.0,83.0,-38.0
22.74500000000241,-30.899999999999999,-21.0,83.0,-38.0
22.747500000002411,-30.899999999999999,-23.0,83.0,-38.0
22.750000000002412,-31.300000000000001,-25.0,83.0,-38.0
22.752500000002414,-31.399999999999999,-22.0,83.0,-38.0
22.755000000002415,-31.300000000000001,-23.0,83.0,-38.0
22.757500000002416,-31.399999999999999,-25.0,83.0,-38.0
22.760000000002417,-31.399999999999999,-25.0,83.0,-38.0
22.762500000002419,-31.399999999999999,-21.0,83.0,-38.0
22.76500000000242,-31.300000000000001,-24.0,83.0,-38.0
22.767500000002421,-31.800000000000001,-25.0,83.0,-38.0
22.770000000002423,-31.699999999999999,-22.0,83.0,-38.0
22.772500000002424,-31.699999999999999,-22.0,83.0,-38.0
22.775000000002425,-32.0,-24.0,83.0,-38.0
22.777500000002426,-32.0,-24.0,83.0,-38.0
22.780000000002428,-31.899999999999999,-22.0,83.0,-38.0
22.782500000002429,-31.899999999999999,-24.0,83.0,-38.0
22.78500000000243,-32.0,-24.0,83.0,-38.0
22.787500000002431,-32.0,-22.0,83.0,-38.0
22.790000000002433,-32.0,-23.0,83.0,-38.0
22.792500000002434,-32.299999999999997,-25.0,83.0,-38.0
22.795000000002435,-32.299999999999997,-23.0,83.0,-38.0
22.797500000002437,-32.299999999999997,-23.0,83.0,-38.0
22.800000000002438,-32.399999999999999,-24.0,83.0,-38.0
22.802500000002439,-32.5,-23.0,83.0,-38.0
22.80500000000244,-32.299999999999997,-22.0,83.0,-38.0
22.807500000002442,-32.299999999999997,-23.0,83.0,-38.0
22.810000000002443,-32.799999999999997,-24.0,83.0,-38.0
22.812500000002444,-32.700000000000003,-22.0,83.0,-38.0
22.815000000002446,-32.600000000000001,-23.0,83.0,-38.0
22.817500000002447,-33.100000000000001,-24.0,83.0,-38.0
22.820000000002448,-33.100000000000001,-24.0,83.0,-38.0
22.822500000002449,-33.0,-23.0,83.0,-38.0
22.825000000002451,-32.899999999999999,-25.0,83.0,-38.0
22.827500000002452,-33.200000000000003,-25.0,83.0,-38.0
22.830000000002453,-33.100000000000001,-23.0,83.0,-38.0
22.832500000002454,-33.100000000000001,-25.0,83.0,-38.0
22.835000000002456,-33.399999999999999,-26.0,83.0,-38.0
22.837500000002457,-33.5,-24.0,83.0,-38.0
22.840000000002458,-33.399999999999999,-25.0,83.0,-38.0
22.84250000000246,-33.399999999999999,-26.0,83.0,-38.0
22.845000000002461,-33.5,-25.0,83.0,-38.0
22.847500000002462,-33.399999999999999,-24.0,83.0,-38.0
22.850000000002463,-33.299999999999997,-26.0,83.0,-38.0
22.852500000002465,-33.700000000000003,-26.0,83.0,-38.0
22.855000000002466,-33.700000000000003,-24.0,83.0,-38.0
22.857500000002467,-33.5,-25.0,83.0,-38.0
22.860000000002469,-33.899999999999999,-26.0,83.0,-38.0
22.86250000000247,-34.0,-25.0,83.0,-38.0
22.865000000002471,-33.899999999999999,-25.0,83.0,-38.0
22.867500000002472,-33.899999999999999,-27.0,83.0,-38.0
22.870000000002474,-34.0,-27.0,83.0,-38.0
22.872500000002475,-34.0,-24.0,83.0,-38.0
22.875000000002476,-33.899999999999999,-26.0,83.0,-38.0
22.877500000002478,-34.399999999999999,-28.0,83.0,-38.0
22.880000000002479,-34.5,-25.0,83.0,-38.0
22.88250000000248,-34.299999999999997,-25.0,83.0,-38.0
22.885000000002481,-34.5,-27.0,83.0,-38.0
22.887500000002483,-34.5,-26.0,83.0,-38.0
22.890000000002484,-34.399999999999999,-24.0,83.0,-38.0
22.892500000002485,-34.299999999999997,-28.0,83.0,-38.0
22.895000000002486,-34.899999999999999,-29.0,83.0,-38.0
22.897500000002488,-34.899999999999999,-25.0,83.0,-38.0
22.900000000002489,-34.799999999999997,-27.0,83.0,-38.0
22.90250000000249,-35.299999999999997,-29.0,83.0,-38.0
22.905000000002492,-35.299999999999997,-29.0,83.0,-38.0
22.907500000002493,-35.200000000000003,-28.0,83.0,-38.0
22.910000000002494,-35.100000000000001,-31.0,83.0,-38.0
22.912500000002495,-35.399999999999999,-32.0,83.0,-38.0
22.915000000002497,-35.399999999999999,-28.0,83.0,-38.0
22.917500000002498,-35.299999999999997,-31.0,83.0,-38.0
22.920000000002499,-35.600000000000001,-32.0,83.0,-38.0
22.922500000002501,-35.600000000000001,-30.0,83.0,-38.0
22.925000000002502,-35.5,-28.0,83.0,-38.0
22.927500000002503,-35.5,-31.0,83.0,-38.0
22.930000000002504,-35.600000000000001,-32.0,83.0,-38.0
22.932500000002506,-35.5,-28.0,83.0,-38.0
22.935000000002507,-35.5,-32.0,83.0,-38.0
22.937500000002508,-35.799999999999997,-32.0,83.0,-38.0
22.940000000002509,-35.700000000000003,-30.0,83.0,-38.0
22.942500000002511,-35.700000000000003,-29.0,83.0,-38.0
22.945000000002512,-36.0,-31.0,83.0,-38.0
22.947500000002513,-36.100000000000001,-32.0,83.0,-38.0
22.950000000002515,-36.0,-30.0,83.0,-38.0
22.952500000002516,-36.0,-32.0,83.0,-38.0
22.955000000002517,-36.299999999999997,-32.0,83.0,-38.0
22.957500000002518,-36.299999999999997,-31.0,83.0,-38.0
22.96000000000252,-36.299999999999997,-31.0,83.0,-38.0
22.962500000002521,-36.5,-33.0,83.0,-38.0
22.965000000002522,-36.5,-32.0,83.0,-38.0
22.967500000002524,-36.399999999999999,-31.0,83.0,-38.0
22.970000000002525,-36.5,-33.0,83.0,-38.0
22.972500000002526,-36.700000000000003,-34.0,83.0,-38.0
22.975000000002527,-36.700000000000003,-32.0,83.0,-38.0
22.977500000002529,-36.600000000000001,-33.0,83.0,-38.0
22.98000000000253,-37.100000000000001,-34.0,83.0,-38.0
22.982500000002531,-37.0,-32.0,83.0,-38.0
22.985000000002533,-36.899999999999999,-32.0,83.0,-38.0
22.987500000002534,-37.299999999999997,-33.0,83.0,-38.0
22.990000000002535,-37.399999999999999,-33.0,83.0,-38.0
22.992500000002536,-37.200000000000003,-32.0,83.0,-38.0
22.995000000002538,-37.100000000000001,-33.0,83.0,-38.0
22.997500000002539,-37.5,-34.0,83.0,-38.0
23.00000000000254,-37.5,-31.0,83.0,-38.0
23.002500000002541,-37.399999999999999,-32.0,83.0,-38.0
23.005000000002543,-37.600000000000001,-33.0,83.0,-38.0
23.007500000002544,-37.600000000000001,-32.0,83.0,-38.0
23.010000000002545,-37.299999999999997,-30.0,83.0,-38.0
23.012500000002547,-37.299999999999997,-31.0,83.0,-38.0
23.015000000002548,-37.700000000000003,-32.0,83.0,-38.0
23.017500000002549,-37.700000000000003,-29.0,83.0,-38.0
23.02000000000255,-37.600000000000001,-32.0,83.0,-38.0
23.022500000002552,-38.0,-32.0,83.0,-38.0
23.025000000002553,-38.0,-30.0,83.0,-38.0
23.027500000002554,-37.799999999999997,-30.0,83.0,-38.0
23.030000000002556,-37.899999999999999,-31.0,83.0,-38.0
23.032500000002557,-38.299999999999997,-32.0,83.0,-38.0
23.035000000002558,-38.0,-29.0,83.0,-38.0
23.037500000002559,-38.0,-31.0,83.0,-38.0
23.040000000002561,-38.299999999999997,-32.0,83.0,-38.0
23.042500000002562,-38.299999999999997,-31.0,83.0,-38.0
23.045000000002563,-38.200000000000003,-32.0,83.0,-38.0
23.047500000002564,-38.200000000000003,-33.0,83.0,-38.0
23.050000000002566,-38.299999999999997,-33.0,83.0,-38.0
23.052500000002567,-38.200000000000003,-30.0,83.0,-38.0
23.055000000002568,-38.100000000000001,-33.0,83.0,-38.0
23.05750000000257,-38.5,-33.0,83.0,-38.0
23.060000000002571,-38.5,-30.0,83.0,-38.0
23.062500000002572,-38.299999999999997,-30.0,83.0,-38.0
23.065000000002573,-38.5,-32.0,83.0,-38.0
23.067500000002575,-38.5,-31.0,83.0,-38.0
23.070000000002576,-38.299999999999997,-30.0,83.0,-38.0
23.072500000002577,-38.299999999999997,-32.0,83.0,-38.0
23.075000000002579,-38.700000000000003,-33.0,83.0,-38.0
23.07750000000258,-38.700000000000003,-31.0,83.0,-38.0
23.080000000002581,-38.600000000000001,-32.0,83.0,-38.0
23.082500000002582,-39.0,-33.0,83.0,-38.0
23.085000000002584,-39.0,-32.0,83.0,-38.0
23.087500000002585,-38.799999999999997,-32.0,83.0,-38.0
23.090000000002586,-38.899999999999999,-34.0,83.0,-38.0
23.092500000002588,-39.100000000000001,-34.0,83.0,-38.0
23.095000000002589,-39.200000000000003,-31.0,83.0,-38.0
23.09750000000259,-39.100000000000001,-33.0,83.0,-38.0
23.100000000002591,-39.5,-35.0,83.0,-38.0
23.102500000002593,-39.5,-33.0,83.0,-38.0
23.105000000002594,-39.399999999999999,-32.0,83.0,-38.0
23.107500000002595,-39.5,-34.0,83.0,-38.0
23.110000000002596,-39.600000000000001,-33.0,83.0,-38.0
23.112500000002598,-39.600000000000001,-31.0,83.0,-38.0
23.115000000002599,-39.600000000000001,-34.0,83.0,-38.0
23.1175000000026,-40.100000000000001,-35.0,83.0,-38.0
23.120000000002602,-40.200000000000003,-31.0,83.0,-38.0
23.122500000002603,-40.0,-33.0,83.0,-38.0
23.125000000002604,-40.399999999999999,-34.0,83.0,-38.0
23.127500000002605,-40.5,-34.0,83.0,-38.0
23.130000000002607,-40.399999999999999,-32.0,83.0,-38.0
23.132500000002608,-40.299999999999997,-35.0,83.0,-38.0
23.135000000002609,-40.799999999999997,-35.0,83.0,-38.0
23.137500000002611,-40.899999999999999,-32.0,83.0,-38.0
23.140000000002612,-40.700000000000003,-34.0,83.0,-38.0
23.142500000002613,-40.799999999999997,-35.0,83.0,-38.0
23.145000000002614,-40.899999999999999,-34.0,83.0,-38.0
23.147500000002616,-40.899999999999999,-30.0,83.0,-38.0
23.150000000002617,-40.799999999999997,-33.0,83.0,-38.0
23.152500000002618,-41.0,-34.0,83.0,-38.0
23.155000000002619,-41.100000000000001,-30.0,83.0,-38.0
23.157500000002621,-41.0,-33.0,83.0,-38.0
23.160000000002622,-41.399999999999999,-34.0,83.0,-38.0
23.162500000002623,-41.5,-31.0,83.0,-38.0
23.165000000002625,-41.399999999999999,-29.0,83.0,-38.0
23.167500000002626,-41.399999999999999,-32.0,83.0,-38.0
23.170000000002627,-41.799999999999997,-33.0,83.0,-38.0
23.172500000002628,-41.799999999999997,-29.0,83.0,-38.0
23.17500000000263,-41.700000000000003,-30.0,83.0,-38.0
23.177500000002631,-42.200000000000003,-32.0,83.0,-38.0
23.180000000002632,-42.299999999999997,-30.0,83.0,-38.0
23.182500000002634,-42.200000000000003,-30.0,83.0,-38.0
23.185000000002635,-42.100000000000001,-32.0,83.0,-38.0
23.187500000002636,-42.299999999999997,-32.0,83.0,-38.0
23.190000000002637,-42.299999999999997,-28.0,83.0,-38.0
23.192500000002639,-42.299999999999997,-30.0,83.0,-38.0
23.19500000000264,-42.600000000000001,-31.0,83.0,-38.0
23.197500000002641,-42.700000000000003,-28.0,83.0,-38.0
23.200000000002643,-42.700000000000003,-29.0,83.0,-38.0
23.202500000002644,-42.700000000000003,-31.0,83.0,-38.0
23.205000000002645,-42.799999999999997,-29.0,83.0,-38.0
23.207500000002646,-42.799999999999997,-26.0,83.0,-38.0
23.210000000002648,-42.799999999999997,-29.0,83.0,-38.0
23.212500000002649,-43.100000000000001,-30.0,83.0,-38.0
23.21500000000265,-43.299999999999997,-26.0,83.0,-38.0
23.217500000002651,-43.200000000000003,-26.0,83.0,-38.0
23.220000000002653,-43.399999999999999,-28.0,83.0,-38.0
23.222500000002654,-43.5,-28.0,83.0,-38.0
23.225000000002655,-43.399999999999999,-26.0,83.0,-38.0
23.227500000002657,-43.399999999999999,-27.0,83.0,-38.0
23.230000000002658,-43.600000000000001,-28.0,83.0,-38.0
23.232500000002659,-43.799999999999997,-25.0,83.0,-38.0
23.23500000000266,-43.799999999999997,-25.0,83.0,-38.0
23.237500000002662,-44.0,-26.0,83.0,-38.0
23.240000000002663,-44.0,-25.0,83.0,-38.0
23.242500000002664,-44.0,-25.0,83.0,-38.0
23.245000000002666,-44.100000000000001,-26.0,83.0,-38.0
23.247500000002667,-44.100000000000001,-26.0,83.0,-38.0
23.250000000002668,-44.299999999999997,-23.0,83.0,-38.0
23.252500000002669,-44.299999999999997,-24.0,83.0,-38.0
23.255000000002671,-44.600000000000001,-26.0,83.0,-38.0
23.257500000002672,-44.799999999999997,-23.0,83.0,-38.0
23.260000000002673,-44.700000000000003,-23.0,83.0,-38.0
23.262500000002674,-45.0,-24.0,83.0,-38.0
23.265000000002676,-45.100000000000001,-25.0,83.0,-38.0
23.267500000002677,-45.100000000000001,-24.0,83.0,-38.0
23.270000000002678,-45.100000000000001,-24.0,83.0,-38.0
23.27250000000268,-45.5,-26.0,83.0,-38.0
23.275000000002681,-45.5,-24.0,83.0,-38.0
23.277500000002682,-45.399999999999999,-25.0,83.0,-38.0
23.280000000002683,-45.5,-25.0,83.0,-38.0
23.282500000002685,-45.5,-25.0,83.0,-38.0
23.285000000002686,-45.600000000000001,-23.0,83.0,-38.0
23.287500000002687,-45.600000000000001,-25.0,83.0,-38.0
23.290000000002689,-45.899999999999999,-26.0,83.0,-38.0
23.29250000000269,-45.899999999999999,-23.0,83.0,-38.0
23.295000000002691,-45.799999999999997,-25.0,83.0,-38.0
23.297500000002692,-46.100000000000001,-26.0,83.0,-38.0
23.300000000002694,-46.0,-25.0,83.0,-38.0
23.302500000002695,-46.100000000000001,-24.0,83.0,-38.0
23.305000000002696,-46.100000000000001,-26.0,83.0,-38.0
23.307500000002698,-46.600000000000001,-26.0,83.0,-38.0
23.310000000002699,-46.5,-24.0,83.0,-38.0
23.3125000000027,-46.5,-25.0,83.0,-38.0
23.315000000002701,-46.799999999999997,-26.0,83.0,-38.0
23.317500000002703,-47.0,-25.0,83.0,-38.0
23.320000000002704,-47.0,-25.0,83.0,-38.0
23.322500000002705,-47.0,-27.0,83.0,-38.0
23.325000000002706,-47.399999999999999,-26.0,83.0,-38.0
