4.1639999999997253,-377.0,6040.0,15034.0,-153.66412213740458,1.5114503816793894,-3.4809160305343512,1.0
4.1649999999997256,-327.0,5988.0,15034.0,-153.52671755725191,1.5877862595419847,-3.4961832061068701,1.0
4.1659999999997259,-281.0,5938.0,15030.0,-153.43511450381681,1.6793893129770991,-3.4809160305343512,1.0
4.1669999999997263,-257.0,5920.0,15000.0,-153.29770992366412,1.6946564885496183,-3.4503816793893129,1.0
4.1679999999997266,-269.0,5886.0,15006.0,-153.16030534351145,1.6641221374045803,-3.4351145038167941,1.0
4.1689999999997269,-295.0,5816.0,15018.0,-153.02290076335879,1.633587786259542,-3.4503816793893129,1.0
4.1699999999997273,-319.0,5760.0,15032.0,-152.96183206106869,1.633587786259542,-3.4961832061068701,1.0
4.1709999999997276,-329.0,5724.0,15096.0,-152.91603053435114,1.633587786259542,-3.5267175572519083,1.0
4.1719999999997279,-333.0,5680.0,15162.0,-152.90076335877862,1.6030534351145038,-3.5572519083969465,1.0
4.1729999999997283,-351.0,5624.0,15192.0,-152.93129770992365,1.5725190839694656,-3.5725190839694658,1.0
4.1739999999997286,-371.0,5582.0,15186.0,-153.03816793893131,1.5725190839694656,-3.5114503816793894,1.0
4.1749999999997289,-357.0,5566.0,15180.0,-153.16030534351145,1.5725190839694656,-3.4503816793893129,1.0
4.1759999999997293,-349.0,5542.0,15192.0,-153.29770992366412,1.633587786259542,-3.4503816793893129,1.0
4.1769999999997296,-357.0,5490.0,15206.0,-153.43511450381681,1.6641221374045803,-3.4961832061068701,1.0
4.1779999999997299,-361.0,5446.0,15202.0,-153.58778625954199,1.6488549618320612,-3.4809160305343512,1.0
4.1789999999997303,-357.0,5408.0,15188.0,-153.80152671755727,1.5877862595419847,-3.4198473282442747,1.0
4.1799999999997306,-325.0,5354.0,15208.0,-154.04580152671755,1.5572519083969465,-3.4045801526717558,1.0
4.1809999999997309,-297.0,5316.0,15254.0,-154.30534351145039,1.5725190839694656,-3.4351145038167941,1.0
4.1819999999997313,-295.0,5292.0,15298.0,-154.64122137404581,1.633587786259542,-3.4351145038167941,1.0
4.1829999999997316,-319.0,5242.0,15336.0,-155.03816793893131,1.7099236641221374,-3.4351145038167941,1.0
4.1839999999997319,-339.0,5186.0,15352.0,-155.55725190839695,1.7251908396946565,-3.4961832061068701,1.0
4.1849999999997323,-329.0,5126.0,15314.0,-156.1679389312977,1.6793893129770991,-3.5725190839694658,1.0
4.1859999999997326,-321.0,5068.0,15312.0,-156.80916030534351,1.633587786259542,-3.5725190839694658,1.0
4.1869999999997329,-339.0,5032.0,15354.0,-157.49618320610688,1.5877862595419847,-3.5419847328244276,1.0
4.1879999999997333,-359.0,4978.0,15352.0,-158.2290076335878,1.5877862595419847,-3.5419847328244276,1.0
4.1889999999997336,-351.0,4914.0,15348.0,-158.96183206106869,1.6183206106870229,-3.5572519083969465,1.0
4.1899999999997339,-343.0,4880.0,15362.0,-159.7709923664122,1.633587786259542,-3.6183206106870229,1.0
4.1909999999997343,-331.0,4878.0,15388.0,-160.65648854961833,1.6488549618320612,-3.6946564885496183,1.0
4.1919999999997346,-303.0,4874.0,15432.0,-161.58778625954199,1.6030534351145038,-3.7251908396946565,1.0
4.1929999999997349,-301.0,4846.0,15512.0,-162.53435114503816,1.6030534351145038,-3.7557251908396947,1.0
4.1939999999997353,-313.0,4830.0,15568.0,-163.49618320610688,1.6946564885496183,-3.83206106870229,1.0
4.1949999999997356,-305.0,4810.0,15544.0,-164.50381679389312,1.7709923664122138,-3.83206106870229,1.0
4.1959999999997359,-303.0,4752.0,15546.0,-165.6030534351145,1.7709923664122138,-3.7862595419847329,1.0
4.1969999999997363,-333.0,4676.0,15608.0,-166.83969465648855,1.7099236641221374,-3.7557251908396947,1.0
4.1979999999997366,-353.0,4620.0,15626.0,-168.13740458015266,1.6793893129770991,-3.8015267175572518,1.0
4.1989999999997369,-363.0,4576.0,15628.0,-169.41984732824429,1.6793893129770991,-3.9083969465648853,1.0
4.1999999999997373,-345.0,4528.0,15620.0,-170.7175572519084,1.7557251908396947,-3.9847328244274811,1.0
4.2009999999997376,-317.0,4504.0,15602.0,-172.06106870229007,1.8015267175572518,-3.9694656488549618,1.0
4.2019999999997379,-335.0,4454.0,15638.0,-173.40458015267177,1.8015267175572518,-3.9389312977099236,1.0
4.2029999999997383,-383.0,4390.0,15682.0,-174.82442748091603,1.8015267175572518,-3.9389312977099236,1.0
4.2039999999997386,-387.0,4350.0,15716.0,-176.36641221374046,1.8015267175572518,-3.9847328244274811,1.0
4.2049999999997389,-353.0,4302.0,15736.0,-177.89312977099237,1.8473282442748091,-4.0,1.0
4.2059999999997393,-355.0,4248.0,15742.0,-179.41984732824429,1.9389312977099236,-4.0458015267175576,1.0
4.2069999999997396,-351.0,4184.0,15734.0,-180.97709923664121,2.0152671755725189,-4.1374045801526718,1.0
4.2079999999997399,-323.0,4114.0,15732.0,-182.53435114503816,2.0305343511450382,-4.1984732824427482,1.0
4.2089999999997403,-323.0,4054.0,15734.0,-184.10687022900763,2.0,-4.1832061068702293,1.0
4.2099999999997406,-323.0,4018.0,15738.0,-185.66412213740458,1.9847328244274809,-4.1832061068702293,1.0
4.210999999999741,-329.0,3958.0,15764.0,-187.19083969465649,2.0152671755725189,-4.2137404580152671,1.0
4.2119999999997413,-349.0,3868.0,15800.0,-188.74809160305344,2.0763358778625953,-4.2595419847328246,1.0
4.2129999999997416,-359.0,3808.0,15846.0,-190.29007633587787,2.0916030534351147,-4.3053435114503813,1.0
4.213999999999742,-379.0,3760.0,15874.0,-191.84732824427482,2.0763358778625953,-4.33587786259542,1.0
4.2149999999997423,-359.0,3702.0,15880.0,-193.37404580152671,2.0458015267175571,-4.3664122137404577,1.0
4.2159999999997426,-349.0,3656.0,15894.0,-194.90076335877862,2.0916030534351147,-4.4122137404580153,1.0
4.216999999999743,-359.0,3616.0,15934.0,-196.47328244274809,2.16793893129771,-4.4580152671755728,1.0
4.2179999999997433,-351.0,3596.0,15974.0,-198.03053435114504,2.16793893129771,-4.5190839694656493,1.0
4.2189999999997436,-347.0,3566.0,15978.0,-199.49618320610688,2.1221374045801529,-4.5801526717557248,1.0
4.219999999999744,-349.0,3510.0,15964.0,-200.96183206106869,2.1068702290076335,-4.5954198473282446,1.0
4.2209999999997443,-359.0,3444.0,15964.0,-202.45801526717557,2.1526717557251906,-4.5801526717557248,1.0
4.2219999999997446,-393.0,3364.0,15954.0,-203.92366412213741,2.2137404580152671,-4.5801526717557248,1.0
4.222999999999745,-435.0,3294.0,15950.0,-205.32824427480915,2.2290076335877864,-4.6106870229007635,1.0
4.2239999999997453,-433.0,3238.0,15966.0,-206.70229007633588,2.2290076335877864,-4.656488549618321,1.0
4.2249999999997456,-415.0,3194.0,15988.0,-208.01526717557252,2.2442748091603053,-4.7175572519083966,1.0
4.225999999999746,-403.0,3150.0,16012.0,-209.32824427480915,2.3053435114503817,-4.7328244274809164,1.0
4.2269999999997463,-377.0,3060.0,16040.0,-210.58015267175571,2.3511450381679388,-4.7633587786259541,1.0
4.2279999999997466,-367.0,2952.0,16066.0,-211.74045801526717,2.3206106870229006,-4.7938931297709928,1.0
4.228999999999747,-379.0,2900.0,16038.0,-212.90076335877862,2.2748091603053435,-4.8396946564885495,1.0
4.2299999999997473,-395.0,2868.0,15996.0,-214.04580152671755,2.2900763358778624,-4.9007633587786259,1.0
4.2309999999997476,-427.0,2812.0,15996.0,-215.1145038167939,2.3816793893129771,-4.9465648854961835,1.0
4.231999999999748,-465.0,2772.0,16034.0,-216.07633587786259,2.4732824427480917,-4.9465648854961835,1.0
4.2329999999997483,-465.0,2736.0,16072.0,-216.97709923664121,2.5190839694656488,-4.9770992366412212,1.0
4.2339999999997486,-429.0,2686.0,16094.0,-217.89312977099237,2.5038167938931299,-5.0076335877862599,1.0
4.234999999999749,-393.0,2622.0,16122.0,-218.79389312977099,2.4427480916030535,-5.0076335877862599,1.0
4.2359999999997493,-383.0,2544.0,16166.0,-219.63358778625954,2.3664122137404582,-5.0076335877862599,1.0
4.2369999999997496,-389.0,2468.0,16202.0,-220.38167938931298,2.3816793893129771,-5.0534351145038165,1.0
4.23799999999975,-387.0,2408.0,16248.0,-221.02290076335879,2.4580152671755724,-5.0839694656488552,1.0
4.2389999999997503,-403.0,2382.0,16284.0,-221.6030534351145,2.4580152671755724,-5.0839694656488552,1.0
4.2399999999997506,-401.0,2350.0,16266.0,-222.15267175572518,2.4427480916030535,-5.0687022900763354,1.0
4.240999999999751,-387.0,2278.0,16266.0,-222.59541984732823,2.3969465648854964,-5.0534351145038165,1.0
4.2419999999997513,-395.0,2206.0,16280.0,-223.03816793893131,2.3816793893129771,-5.0381679389312977,1.0
4.2429999999997516,-387.0,2118.0,16312.0,-223.43511450381681,2.4427480916030535,-5.0534351145038165,1.0
4.243999999999752,-393.0,2044.0,16338.0,-223.75572519083968,2.4885496183206106,-5.0839694656488552,1.0
4.2449999999997523,-429.0,1966.0,16314.0,-224.0,2.4732824427480917,-5.114503816793893,1.0
4.2459999999997526,-431.0,1888.0,16280.0,-224.13740458015266,2.4122137404580153,-5.1297709923664119,1.0
4.246999999999753,-403.0,1830.0,16278.0,-224.10687022900763,2.3664122137404582,-5.1297709923664119,1.0
4.2479999999997533,-387.0,1750.0,16274.0,-223.92366412213741,2.3206106870229006,-5.1603053435114505,1.0
4.2489999999997536,-391.0,1694.0,16286.0,-223.61832061068702,2.2900763358778624,-5.1755725190839694,1.0
4.249999999999754,-371.0,1652.0,16354.0,-223.26717557251908,2.33587786259542,-5.1755725190839694,1.0
4.2509999999997543,-349.0,1602.0,16398.0,-222.90076335877862,2.3969465648854964,-5.1450381679389317,1.0
4.2519999999997546,-361.0,1540.0,16390.0,-222.47328244274809,2.4122137404580153,-5.0839694656488552,1.0
4.252999999999755,-377.0,1450.0,16336.0,-221.93893129770993,2.3816793893129771,-5.0381679389312977,1.0
4.2539999999997553,-401.0,1372.0,16270.0,-221.32824427480915,2.33587786259542,-5.0381679389312977,1.0
4.2549999999997556,-435.0,1326.0,16280.0,-220.67175572519085,2.33587786259542,-5.0229007633587788,1.0
4.255999999999756,-431.0,1280.0,16334.0,-219.90839694656489,2.3511450381679388,-5.0687022900763354,1.0
4.2569999999997563,-401.0,1226.0,16342.0,-219.00763358778627,2.33587786259542,-5.0534351145038165,1.0
4.2579999999997566,-401.0,1170.0,16342.0,-217.93893129770993,2.3053435114503817,-5.0381679389312977,1.0
4.258999999999757,-429.0,1098.0,16362.0,-216.76335877862596,2.33587786259542,-5.0381679389312977,1.0
4.2599999999997573,-447.0,1028.0,16398.0,-215.54198473282443,2.3816793893129771,-5.0076335877862599,1.0
4.2609999999997576,-441.0,954.0,16432.0,-214.29007633587787,2.3969465648854964,-4.9465648854961835,1.0
4.261999999999758,-423.0,884.0,16446.0,-212.97709923664121,2.33587786259542,-4.885496183206107,1.0
4.2629999999997583,-403.0,826.0,16446.0,-211.64885496183206,2.3206106870229006,-4.8549618320610683,1.0
4.2639999999997586,-409.0,750.0,16436.0,-210.24427480916032,2.3053435114503817,-4.8702290076335881,1.0
4.264999999999759,-441.0,688.0,16454.0,-208.80916030534351,2.2748091603053435,-4.8702290076335881,1.0
4.2659999999997593,-429.0,646.0,16494.0,-207.38931297709922,2.2290076335877864,-4.8549618320610683,1.0
4.2669999999997597,-407.0,594.0,16466.0,-205.8320610687023,2.1984732824427482,-4.8244274809160306,1.0
4.26799999999976,-393.0,534.0,16368.0,-204.1679389312977,2.1832061068702289,-4.7633587786259541,1.0
4.2689999999997603,-365.0,462.0,16336.0,-202.4885496183206,2.1526717557251906,-4.6717557251908399,1.0
4.2699999999997607,-351.0,392.0,16394.0,-200.87022900763358,2.1068702290076335,-4.6106870229007635,1.0
4.270999999999761,-355.0,342.0,16454.0,-199.22137404580153,2.0763358778625953,-4.5496183206106871,1.0
4.2719999999997613,-365.0,290.0,16498.0,-197.55725190839695,2.0305343511450382,-4.5038167938931295,1.0
4.2729999999997617,-371.0,222.0,16532.0,-195.89312977099237,2.0152671755725189,-4.5038167938931295,1.0
4.273999999999762,-373.0,156.0,16536.0,-194.30534351145039,2.0305343511450382,-4.5038167938931295,1.0
4.2749999999997623,-345.0,92.0,16488.0,-192.70229007633588,2.0152671755725189,-4.4732824427480917,1.0
4.2759999999997627,-341.0,50.0,16442.0,-191.14503816793894,2.0,-4.4274809160305342,1.0
4.276999999999763,-365.0,6.0,16468.0,-189.6030534351145,2.0152671755725189,-4.3816793893129775,1.0
4.2779999999997633,-383.0,-85.0,16524.0,-188.09160305343511,2.0458015267175571,-4.3511450381679388,1.0
4.2789999999997637,-385.0,-169.0,16548.0,-186.61068702290078,2.0305343511450382,-4.2900763358778624,1.0
4.279999999999764,-355.0,-225.0,16560.0,-185.17557251908397,1.9541984732824427,-4.2442748091603058,1.0
4.2809999999997643,-351.0,-239.0,16538.0,-183.7709923664122,1.9236641221374047,-4.2442748091603058,1.0
4.2819999999997647,-383.0,-229.0,16462.0,-182.3969465648855,1.8931297709923665,-4.229007633587786,1.0
4.282999999999765,-417.0,-273.0,16440.0,-181.14503816793894,1.8778625954198473,-4.2137404580152671,1.0
4.2839999999997653,-449.0,-359.0,16464.0,-180.07633587786259,1.8625954198473282,-4.1832061068702293,1.0
4.2849999999997657,-451.0,-435.0,16464.0,-179.1145038167939,1.8625954198473282,-4.1679389312977095,1.0
4.285999999999766,-419.0,-489.0,16448.0,-178.15267175572518,1.8778625954198473,-4.1679389312977095,1.0
4.2869999999997663,-399.0,-533.0,16412.0,-177.17557251908397,1.8625954198473282,-4.1374045801526718,1.0
4.2879999999997667,-409.0,-571.0,16382.0,-176.27480916030535,1.8167938931297709,-4.0763358778625953,1.0
4.288999999999767,-433.0,-597.0,16420.0,-175.48091603053436,1.8167938931297709,-4.0305343511450378,1.0
4.2899999999997673,-419.0,-625.0,16486.0,-174.82442748091603,1.8167938931297709,-4.0152671755725189,1.0
4.2909999999997677,-399.0,-667.0,16532.0,-174.18320610687022,1.8015267175572518,-4.0152671755725189,1.0
4.291999999999768,-391.0,-707.0,16516.0,-173.58778625954199,1.7709923664122138,-4.0305343511450378,1.0
4.2929999999997683,-375.0,-763.0,16496.0,-173.1145038167939,1.7709923664122138,-4.0,1.0
4.2939999999997687,-385.0,-843.0,16564.0,-172.80916030534351,1.83206106870229,-3.9694656488549618,1.0
4.294999999999769,-417.0,-927.0,16576.0,-172.64122137404581,1.8473282442748091,-3.9389312977099236,1.0
4.2959999999997693,-441.0,-979.0,16502.0,-172.54961832061068,1.7557251908396947,-3.9083969465648853,1.0
4.2969999999997697,-445.0,-987.0,16484.0,-172.4885496183206,1.7251908396946565,-3.9083969465648853,1.0
4.29799999999977,-463.0,-997.0,16488.0,-172.44274809160305,1.7862595419847329,-3.9236641221374047,1.0
4.2989999999997703,-473.0,-1047.0,16488.0,-172.42748091603053,1.8778625954198473,-3.9236641221374047,1.0
4.2999999999997707,-461.0,-1129.0,16508.0,-172.50381679389312,1.9236641221374047,-3.9083969465648853,1.0
4.300999999999771,-449.0,-1201.0,16526.0,-172.7175572519084,1.9236641221374047,-3.8931297709923665,1.0
4.3019999999997713,-429.0,-1243.0,16538.0,-173.08396946564886,1.9236641221374047,-3.9236641221374047,1.0
4.3029999999997717,-407.0,-1283.0,16542.0,-173.48091603053436,1.9389312977099236,-4.0152671755725189,1.0
4.303999999999772,-413.0,-1337.0,16550.0,-173.92366412213741,1.9236641221374047,-4.0610687022900764,1.0
4.3049999999997723,-403.0,-1379.0,16510.0,-174.50381679389312,1.8778625954198473,-4.0152671755725189,1.0
4.3059999999997727,-369.0,-1419.0,16456.0,-175.19083969465649,1.83206106870229,-3.9541984732824429,1.0
4.306999999999773,-377.0,-1479.0,16470.0,-175.81679389312978,1.8167938931297709,-3.9541984732824429,1.0
4.3079999999997733,-401.0,-1547.0,16516.0,-176.44274809160305,1.83206106870229,-4.0152671755725189,1.0
4.3089999999997737,-435.0,-1619.0,16534.0,-177.05343511450383,1.8625954198473282,-4.0916030534351142,1.0
4.309999999999774,-459.0,-1671.0,16538.0,-177.66412213740458,1.8625954198473282,-4.1221374045801529,1.0
4.3109999999997743,-451.0,-1713.0,16544.0,-178.35114503816794,1.8473282442748091,-4.1221374045801529,1.0
4.3119999999997747,-457.0,-1755.0,16570.0,-179.08396946564886,1.9083969465648856,-4.1374045801526718,1.0
4.312999999999775,-457.0,-1771.0,16598.0,-179.86259541984734,1.9694656488549618,-4.1526717557251906,1.0
4.3139999999997753,-439.0,-1795.0,16606.0,-180.65648854961833,1.9847328244274809,-4.1832061068702293,1.0
4.3149999999997757,-445.0,-1837.0,16588.0,-181.55725190839695,1.9847328244274809,-4.229007633587786,1.0
4.315999999999776,-473.0,-1919.0,16526.0,-182.53435114503816,2.0152671755725189,-4.2595419847328246,1.0
4.3169999999997763,-467.0,-2001.0,16496.0,-183.48091603053436,2.0152671755725189,-4.2442748091603058,1.0
4.3179999999997767,-431.0,-2047.0,16520.0,-184.32061068702291,1.9847328244274809,-4.2442748091603058,1.0
4.318999999999777,-427.0,-2097.0,16508.0,-185.03816793893131,1.9694656488549618,-4.2595419847328246,1.0
4.3199999999997774,-447.0,-2133.0,16442.0,-185.72519083969465,1.9847328244274809,-4.2595419847328246,1.0
4.3209999999997777,-437.0,-2163.0,16426.0,-186.4885496183206,2.0,-4.2748091603053435,1.0
4.321999999999778,-405.0,-2237.0,16466.0,-187.32824427480915,2.0305343511450382,-4.2748091603053435,1.0
4.3229999999997784,-409.0,-2337.0,16462.0,-188.07633587786259,2.0763358778625953,-4.2595419847328246,1.0
4.3239999999997787,-435.0,-2379.0,16414.0,-188.79389312977099,2.1221374045801529,-4.2595419847328246,1.0
4.324999999999779,-453.0,-2391.0,16400.0,-189.54198473282443,2.0916030534351147,-4.2595419847328246,1.0
4.3259999999997794,-459.0,-2461.0,16388.0,-190.29007633587787,2.0763358778625953,-4.2748091603053435,1.0
4.3269999999997797,-415.0,-2553.0,16384.0,-190.93129770992365,2.1221374045801529,-4.2595419847328246,1.0
4.32799999999978,-393.0,-2603.0,16432.0,-191.5114503816794,2.1374045801526718,-4.3206106870229011,1.0
4.3289999999997804,-413.0,-2637.0,16484.0,-192.10687022900763,2.0916030534351147,-4.3969465648854964,1.0
4.3299999999997807,-441.0,-2687.0,16522.0,-192.62595419847329,2.1068702290076335,-4.4732824427480917,1.0
4.330999999999781,-447.0,-2747.0,16538.0,-193.03816793893131,2.1832061068702289,-4.5190839694656493,1.0
4.3319999999997814,-433.0,-2803.0,16514.0,-193.45038167938932,2.2137404580152671,-4.5190839694656493,1.0
4.3329999999997817,-431.0,-2863.0,16496.0,-193.86259541984734,2.1984732824427482,-4.4732824427480917,1.0
4.333999999999782,-413.0,-2943.0,16484.0,-194.29007633587787,2.1526717557251906,-4.4580152671755728,1.0
4.3349999999997824,-399.0,-3003.0,16468.0,-194.67175572519085,2.1221374045801529,-4.4885496183206106,1.0
4.3359999999997827,-415.0,-3043.0,16426.0,-195.03816793893131,2.1221374045801529,-4.5343511450381682,1.0
4.336999999999783,-439.0,-3099.0,16380.0,-195.43511450381681,2.1068702290076335,-4.5801526717557248,1.0
4.3379999999997834,-429.0,-3163.0,16374.0,-195.78625954198472,2.1221374045801529,-4.5801526717557248,1.0
4.3389999999997837,-425.0,-3231.0,16368.0,-196.06106870229007,2.1374045801526718,-4.5801526717557248,1.0
4.339999999999784,-449.0,-3299.0,16368.0,-196.30534351145039,2.1221374045801529,-4.5496183206106871,1.0
4.3409999999997844,-447.0,-3335.0,16338.0,-196.47328244274809,2.1374045801526718,-4.5190839694656493,1.0
4.3419999999997847,-435.0,-3379.0,16294.0,-196.56488549618319,2.2137404580152671,-4.4732824427480917,1.0
4.342999999999785,-463.0,-3433.0,16278.0,-196.61068702290078,2.2290076335877864,-4.4732824427480917,1.0
4.3439999999997854,-467.0,-3481.0,16280.0,-196.61068702290078,2.16793893129771,-4.4885496183206106,1.0
4.3449999999997857,-439.0,-3527.0,16256.0,-196.56488549618319,2.1221374045801529,-4.4427480916030531,1.0
4.345999999999786,-465.0,-3561.0,16230.0,-196.45801526717557,2.1221374045801529,-4.4274809160305342,1.0
4.3469999999997864,-487.0,-3613.0,16244.0,-196.13740458015266,2.1374045801526718,-4.4580152671755728,1.0
4.3479999999997867,-485.0,-3699.0,16280.0,-195.6030534351145,2.0763358778625953,-4.4885496183206106,1.0
4.348999999999787,-487.0,-3779.0,16300.0,-194.8854961832061,2.0458015267175571,-4.4885496183206106,1.0
4.3499999999997874,-487.0,-3825.0,16250.0,-194.01526717557252,2.0916030534351147,-4.4885496183206106,1.0
4.3509999999997877,-471.0,-3865.0,16214.0,-192.99236641221373,2.1374045801526718,-4.4732824427480917,1.0
4.351999999999788,-439.0,-3919.0,16242.0,-191.84732824427482,2.0916030534351147,-4.4122137404580153,1.0
4.3529999999997884,-437.0,-3985.0,16254.0,-190.4885496183206,1.9694656488549618,-4.3664122137404577,1.0
4.3539999999997887,-449.0,-4031.0,16244.0,-188.91603053435114,1.9236641221374047,-4.3206106870229011,1.0
4.354999999999789,-453.0,-4085.0,16258.0,-187.20610687022901,1.9541984732824427,-4.2595419847328246,1.0
4.3559999999997894,-443.0,-4129.0,16236.0,-185.38931297709922,1.9541984732824427,-4.2137404580152671,1.0
4.3569999999997897,-425.0,-4163.0,16196.0,-183.41984732824429,1.9083969465648856,-4.2137404580152671,1.0
4.35799999999979,-415.0,-4237.0,16186.0,-181.32824427480915,1.8473282442748091,-4.2442748091603058,1.0
4.3589999999997904,-413.0,-4323.0,16168.0,-179.14503816793894,1.8473282442748091,-4.229007633587786,1.0
4.3599999999997907,-415.0,-4397.0,16168.0,-176.82442748091603,1.9083969465648856,-4.1679389312977095,1.0
4.360999999999791,-405.0,-4453.0,16182.0,-174.38167938931298,1.9236641221374047,-4.0763358778625953,1.0
4.3619999999997914,-423.0,-4505.0,16190.0,-171.81679389312978,1.8625954198473282,-3.9847328244274811,1.0
4.3629999999997917,-443.0,-4565.0,16182.0,-169.19083969465649,1.7709923664122138,-3.8931297709923665,1.0
4.363999999999792,-419.0,-4601.0,16138.0,-166.54961832061068,1.7099236641221374,-3.8167938931297711,1.0
4.3649999999997924,-407.0,-4611.0,16138.0,-163.7709923664122,1.6793893129770991,-3.7709923664122136,1.0
4.3659999999997927,-417.0,-4649.0,16162.0,-160.87022900763358,1.633587786259542,-3.7099236641221376,1.0
4.366999999999793,-417.0,-4701.0,16160.0,-157.89312977099237,1.6183206106870229,-3.6183206106870229,1.0
4.3679999999997934,-421.0,-4733.0,16118.0,-154.8854961832061,1.6030534351145038,-3.5725190839694658,1.0
4.3689999999997937,-443.0,-4775.0,16064.0,-151.81679389312978,1.5419847328244274,-3.5419847328244276,1.0
4.369999999999794,-459.0,-4831.0,16014.0,-148.70229007633588,1.4656488549618321,-3.4961832061068701,1.0
4.3709999999997944,-443.0,-4879.0,15962.0,-145.52671755725191,1.4198473282442747,-3.4351145038167941,1.0
4.3719999999997947,-425.0,-4917.0,15946.0,-142.30534351145039,1.3435114503816794,-3.3893129770992365,1.0
4.3729999999997951,-423.0,-4959.0,15950.0,-139.08396946564886,1.2977099236641221,-3.282442748091603,1.0
4.3739999999997954,-415.0,-4983.0,15938.0,-135.84732824427482,1.282442748091603,-3.1908396946564888,1.0
4.3749999999997957,-413.0,-4993.0,15928.0,-132.59541984732823,1.282442748091603,-3.0992366412213741,1.0
4.3759999999997961,-439.0,-5021.0,15970.0,-129.34351145038167,1.2671755725190839,-2.9618320610687023,1.0
4.3769999999997964,-461.0,-5055.0,16018.0,-126.12213740458016,1.2366412213740459,-2.8091603053435112,1.0
4.3779999999997967,-447.0,-5109.0,16028.0,-122.96183206106871,1.1755725190839694,-2.717557251908397,1.0
4.3789999999997971,-409.0,-5189.0,16012.0,-119.80152671755725,1.1450381679389312,-2.6564885496183206,1.0
4.3799999999997974,-411.0,-5251.0,15986.0,-116.54961832061069,1.1755725190839694,-2.6564885496183206,1.0
4.3809999999997977,-457.0,-5301.0,15986.0,-113.29770992366412,1.1297709923664123,-2.6412213740458017,1.0
4.3819999999997981,-505.0,-5301.0,15902.0,-110.13740458015268,1.0687022900763359,-2.5496183206106871,1.0
4.3829999999997984,-509.0,-5303.0,15822.0,-106.97709923664122,1.083969465648855,-2.4274809160305342,1.0
4.3839999999997987,-477.0,-5327.0,15786.0,-104.15267175572519,1.083969465648855,-2.3206106870229006,1.0
4.3849999999997991,-471.0,-5325.0,15768.0,-101.31297709923665,1.0076335877862594,-2.2748091603053435,1.0
4.3859999999997994,-483.0,-5337.0,15818.0,-98.503816793893137,0.8854961832061069,-2.2137404580152671,1.0
4.3869999999997997,-491.0,-5379.0,15830.0,-95.709923664122144,0.8854961832061069,-2.1374045801526718,1.0
4.3879999999998001,-489.0,-5427.0,15836.0,-92.717557251908403,0.94656488549618323,-2.0305343511450382,1.0
4.3889999999998004,-499.0,-5471.0,15818.0,-89.74045801526718,0.96183206106870234,-1.9389312977099236,1.0
4.3899999999998007,-497.0,-5469.0,15820.0,-86.931297709923669,0.8854961832061069,-1.8778625954198473,1.0
4.3909999999998011,-467.0,-5483.0,15854.0,-84.351145038167942,0.83969465648854957,-1.83206106870229,1.0
4.3919999999998014,-467.0,-5507.0,15838.0,-81.81679389312977,0.85496183206106868,-1.8015267175572518,1.0
4.3929999999998017,-459.0,-5507.0,15902.0,-79.267175572519079,0.82442748091603058,-1.7862595419847329,1.0
4.3939999999998021,-439.0,-5531.0,15968.0,-76.824427480916029,0.77862595419847325,-1.7251908396946565,1.0
4.3949999999998024,-431.0,-5559.0,15946.0,-74.549618320610691,0.71755725190839692,-1.6488549618320612,1.0
4.3959999999998027,-435.0,-5619.0,15934.0,-72.36641221374046,0.62595419847328249,-1.5877862595419847,1.0
4.3969999999998031,-477.0,-5633.0,15906.0,-70.122137404580158,0.61068702290076338,-1.5267175572519085,1.0
4.3979999999998034,-509.0,-5629.0,15856.0,-67.832061068702288,0.6717557251908397,-1.4198473282442747,1.0
4.3989999999998037,-511.0,-5667.0,15826.0,-65.572519083969468,0.71755725190839692,-1.3435114503816794,1.0
4.3999999999998041,-523.0,-5707.0,15792.0,-63.435114503816791,0.64122137404580148,-1.3129770992366412,1.0
4.4009999999998044,-509.0,-5719.0,15760.0,-61.404580152671755,0.51908396946564883,-1.3129770992366412,1.0
4.4019999999998047,-457.0,-5705.0,15762.0,-59.374045801526719,0.47328244274809161,-1.2977099236641221,1.0
4.4029999999998051,-431.0,-5717.0,15796.0,-57.419847328244273,0.4580152671755725,-1.2671755725190839,1.0
4.4039999999998054,-453.0,-5753.0,15816.0,-55.603053435114504,0.48854961832061067,-1.2366412213740459,1.0
4.4049999999998057,-487.0,-5775.0,15794.0,-54.015267175572518,0.47328244274809161,-1.1603053435114503,1.0
4.4059999999998061,-487.0,-5769.0,15802.0,-52.732824427480914,0.4580152671755725,-1.0534351145038168,1.0
4.4069999999998064,-491.0,-5787.0,15832.0,-51.679389312977101,0.41221374045801529,-1.0229007633587786,1.0
4.4079999999998067,-517.0,-5819.0,15848.0,-50.748091603053432,0.39694656488549618,-1.0076335877862594,1.0
4.4089999999998071,-511.0,-5817.0,15798.0,-49.923664122137403,0.39694656488549618,-1.0229007633587786,1.0
4.4099999999998074,-461.0,-5811.0,15784.0,-49.221374045801525,0.39694656488549618,-1.0076335877862594,1.0
4.4109999999998077,-415.0,-5811.0,15830.0,-48.641221374045799,0.39694656488549618,-0.99236641221374045,1.0
4.4119999999998081,-417.0,-5833.0,15812.0,-48.167938931297712,0.39694656488549618,-0.97709923664122134,1.0
4.4129999999998084,-449.0,-5877.0,15808.0,-47.801526717557252,0.39694656488549618,-0.94656488549618323,1.0
