5.7040000000002395,-663.0,16024.0,8220.0,-500.25954198473283,23.801526717557252,-137.06870229007635,0.0
5.7050000000002399,-655.0,15564.0,8270.0,-500.25954198473283,27.175572519083971,-142.44274809160305,0.0
5.7060000000002402,-527.0,15068.0,8042.0,-500.25954198473283,29.16030534351145,-147.5114503816794,0.0
5.7070000000002405,-443.0,14244.0,8070.0,-500.25954198473283,29.465648854961831,-152.33587786259542,0.0
5.7080000000002409,-381.0,13312.0,8408.0,-500.25954198473283,29.022900763358777,-156.62595419847329,0.0
5.7090000000002412,-391.0,12468.0,8822.0,-500.25954198473283,28.778625954198475,-160.30534351145039,0.0
5.7100000000002415,-411.0,11742.0,9086.0,-500.25954198473283,29.038167938931299,-163.46564885496184,0.0
5.7110000000002419,-427.0,10954.0,9306.0,-500.25954198473283,29.251908396946565,-166.38167938931298,0.0
5.7120000000002422,-475.0,10026.0,9628.0,-500.25954198473283,29.129770992366414,-168.94656488549617,0.0
5.7130000000002426,-465.0,9054.0,9990.0,-500.25954198473283,28.778625954198475,-170.97709923664121,0.0
5.7140000000002429,-459.0,8058.0,10434.0,-500.25954198473283,28.320610687022899,-172.36641221374046,0.0
5.7150000000002432,-471.0,7082.0,10874.0,-500.25954198473283,28.167938931297709,-173.23664122137404,0.0
5.7160000000002436,-497.0,6076.0,11128.0,-500.25954198473283,28.396946564885496,-173.75572519083968,0.0
5.7170000000002439,-495.0,5134.0,11160.0,-500.25954198473283,28.503816793893129,-173.93893129770993,0.0
5.7180000000002442,-533.0,3942.0,11242.0,-500.25954198473283,28.18320610687023,-173.81679389312978,0.0
5.7190000000002446,-1531.0,976.0,14734.0,-500.25954198473283,27.847328244274809,-172.58015267175571,0.0
5.7200000000002449,-3329.0,838.0,20156.0,-500.25954198473283,36.900763358778626,-168.64122137404581,0.0
5.7210000000002452,-3293.0,3202.0,19600.0,-500.25954198473283,62.977099236641223,-166.70229007633588,0.0
5.7220000000002456,-647.0,2952.0,11774.0,-500.25954198473283,87.190839694656489,-168.35114503816794,0.0
5.7230000000002459,1522.0,824.0,5482.0,-500.25954198473283,84.885496183206101,-170.77862595419847,0.0
5.7240000000002462,1384.0,-1553.0,5652.0,-500.25954198473283,59.923664122137403,-170.4885496183206,0.0
5.7250000000002466,118.0,-2511.0,9030.0,-500.25954198473283,37.343511450381676,-167.72519083969465,0.0
5.7260000000002469,-43.0,-3015.0,9608.0,-500.25954198473283,30.305343511450381,-164.80916030534351,0.0
5.7270000000002472,886.0,-4755.0,6696.0,-500.25954198473283,26.793893129770993,-162.33587786259542,0.0
5.7280000000002476,1112.0,-7369.0,5968.0,-500.25954198473283,14.198473282442748,-158.62595419847329,0.0
5.7290000000002479,170.0,-8957.0,9142.0,-500.25954198473283,-2.2290076335877864,-152.38167938931298,0.0
5.7300000000002482,-1041.0,-9401.0,12738.0,-500.25954198473283,-8.1526717557251906,-144.77862595419847,0.0
5.7310000000002486,-1327.0,-9853.0,13120.0,-500.25954198473283,-1.6641221374045803,-137.74045801526717,0.0
5.7320000000002489,-921.0,-10631.0,11580.0,-500.25954198473283,6.5954198473282446,-131.38931297709922,0.0
5.7330000000002492,-485.0,-11439.0,10154.0,-500.25954198473283,8.4580152671755719,-124.93129770992367,0.0
5.7340000000002496,-141.0,-12419.0,9446.0,-500.25954198473283,4.0152671755725189,-117.95419847328245,0.0
5.7350000000002499,-441.0,-13579.0,10516.0,-500.25954198473283,-2.6412213740458017,-109.45038167938931,0.0
5.7360000000002502,-999.0,-13865.0,11694.0,-500.25954198473283,-3.7099236641221376,-98.702290076335885,0.0
5.7370000000002506,-841.0,-13751.0,10916.0,-500.25954198473283,-0.33587786259541985,-89.618320610687022,0.0
5.7380000000002509,-221.0,-14271.0,9006.0,-500.25954198473283,-0.13740458015267176,-82.595419847328245,0.0
5.7390000000002512,40.0,-15031.0,8096.0,-500.25954198473283,-7.1908396946564883,-75.786259541984734,0.0
5.7400000000002516,-149.0,-15645.0,8554.0,-500.25954198473283,-16.778625954198475,-68.030534351145036,0.0
5.7410000000002519,-285.0,-16043.0,8958.0,-500.25954198473283,-23.770992366412212,-59.618320610687022,0.0
5.7420000000002522,-461.0,-16353.0,9584.0,-500.25954198473283,-27.847328244274809,-51.038167938931295,0.0
5.7430000000002526,-713.0,-16523.0,10358.0,-500.25954198473283,-29.541984732824428,-42.503816793893129,0.0
5.7440000000002529,-933.0,-16705.0,10740.0,-500.25954198473283,-28.977099236641223,-34.152671755725194,0.0
5.7450000000002532,-975.0,-16745.0,10804.0,-500.25954198473283,-26.977099236641223,-26.0,0.0
5.7460000000002536,-1033.0,-16593.0,11144.0,-341.70992366412213,-24.671755725190838,-17.984732824427482,0.0
5.7470000000002539,-1083.0,-16541.0,11358.0,-180.1679389312977,-21.557251908396946,-10.137404580152671,0.0
5.7480000000002542,-1057.0,-16565.0,11308.0,-18.03053435114504,-17.923664122137403,-2.2442748091603053,0.0
5.7490000000002546,-1139.0,-16469.0,11530.0,144.21374045801528,-14.137404580152671,5.66412213740458,0.0
5.7500000000002549,-1175.0,-16305.0,11716.0,305.84732824427482,-9.8473282442748094,13.511450381679388,0.0
5.7510000000002552,-1195.0,-16183.0,11870.0,466.38167938931298,-5.4809160305343507,21.251908396946565,0.0
5.7520000000002556,-1307.0,-16059.0,12250.0,500.25954198473283,-0.58015267175572516,28.977099236641223,0.0
5.7530000000002559,-1459.0,-15885.0,12766.0,500.25954198473283,5.6488549618320612,36.763358778625957,0.0
5.7540000000002562,-1651.0,-15659.0,13480.0,500.25954198473283,13.954198473282442,44.671755725190842,0.0
5.7550000000002566,-1871.0,-15553.0,14220.0,500.25954198473283,24.702290076335878,52.732824427480914,0.0
5.7560000000002569,-2079.0,-15571.0,14788.0,500.25954198473283,37.664122137404583,61.068702290076338,0.0
5.7570000000002572,-2161.0,-15527.0,15030.0,500.25954198473283,51.770992366412216,69.862595419847324,0.0
5.7580000000002576,-2103.0,-15503.0,14914.0,500.25954198473283,65.74045801526718,79.251908396946561,0.0
5.7590000000002579,-1907.0,-15439.0,14328.0,500.25954198473283,78.473282442748086,89.358778625954201,0.0
5.7600000000002582,-1561.0,-15289.0,13354.0,500.25954198473283,88.549618320610691,100.10687022900764,0.0
5.7610000000002586,-1193.0,-14905.0,12308.0,500.25954198473283,95.145038167938935,111.31297709923665,0.0
5.7620000000002589,-845.0,-14351.0,11288.0,500.25954198473283,97.81679389312977,122.77862595419847,0.0
5.7630000000002592,-585.0,-13777.0,10522.0,500.25954198473283,96.900763358778633,134.35114503816794,0.0
5.7640000000002596,-467.0,-13093.0,10064.0,500.25954198473283,93.679389312977094,145.96946564885496,0.0
5.7650000000002599,-335.0,-12301.0,9688.0,500.25954198473283,89.251908396946561,157.48091603053436,0.0
5.7660000000002603,-175.0,-11285.0,9260.0,500.25954198473283,83.832061068702288,168.76335877862596,0.0
5.7670000000002606,68.0,-10147.0,8574.0,500.25954198473283,76.854961832061065,179.66412213740458,0.0
5.7680000000002609,354.0,-8989.0,7788.0,500.25954198473283,67.282442748091597,190.01526717557252,0.0
5.7690000000002613,470.0,-7697.0,7360.0,500.25954198473283,55.221374045801525,199.6030534351145,0.0
5.7700000000002616,412.0,-6383.0,7458.0,500.25954198473283,42.213740458015266,208.30534351145039,0.0
5.7710000000002619,242.0,-5123.0,7900.0,500.25954198473283,30.213740458015266,216.10687022900763,0.0
5.7720000000002623,70.0,-3835.0,8468.0,500.25954198473283,20.488549618320612,223.08396946564886,0.0
5.7730000000002626,-45.0,-2495.0,8908.0,500.25954198473283,13.114503816793894,229.26717557251908,0.0
5.7740000000002629,-45.0,-1187.0,8994.0,500.25954198473283,7.114503816793893,234.68702290076337,0.0
5.7750000000002633,12.0,56.0,8940.0,500.25954198473283,1.2366412213740459,239.34351145038167,0.0
5.7760000000002636,56.0,1340.0,8858.0,500.25954198473283,-4.8244274809160306,243.22137404580153,0.0
5.7770000000002639,32.0,2678.0,8854.0,500.25954198473283,-10.854961832061068,246.25954198473283,0.0
5.7780000000002643,-111.0,3910.0,9096.0,500.25954198473283,-16.198473282442748,248.50381679389312,0.0
5.7790000000002646,-305.0,5132.0,9400.0,500.25954198473283,-20.0,250.04580152671755,0.0
5.7800000000002649,-473.0,6334.0,9540.0,500.25954198473283,-21.725190839694658,250.91603053435114,0.0
5.7810000000002653,-509.0,7402.0,9294.0,500.25954198473283,-22.045801526717558,251.09923664122138,0.0
5.7820000000002656,-439.0,8366.0,8646.0,500.25954198473283,-22.534351145038169,250.65648854961833,0.0
5.7830000000002659,-335.0,9246.0,8014.0,500.25954198473283,-24.274809160305342,249.58778625954199,0.0
5.7840000000002663,-329.0,10258.0,7650.0,500.25954198473283,-26.946564885496183,247.8320610687023,0.0
5.7850000000002666,-349.0,11370.0,7398.0,500.25954198473283,-29.541984732824428,245.25190839694656,0.0
5.7860000000002669,-333.0,12476.0,7174.0,500.25954198473283,-31.801526717557252,241.80152671755727,0.0
5.7870000000002673,-333.0,13468.0,7092.0,500.25954198473283,-33.786259541984734,237.52671755725191,0.0
5.7880000000002676,-325.0,14292.0,7066.0,500.25954198473283,-35.251908396946568,232.54961832061068,0.0
5.7890000000002679,-259.0,15056.0,6830.0,500.25954198473283,-36.198473282442748,226.85496183206106,0.0
5.7900000000002683,-127.0,15776.0,6442.0,500.25954198473283,-37.190839694656489,220.42748091603053,0.0
5.7910000000002686,-49.0,16504.0,6040.0,500.25954198473283,-38.717557251908396,213.31297709923663,0.0
5.7920000000002689,54.0,17182.0,5698.0,500.25954198473283,-40.931297709923662,205.57251908396947,0.0
5.7930000000002693,142.0,17790.0,5368.0,500.25954198473283,-43.587786259541986,197.22137404580153,0.0
5.7940000000002696,186.0,18288.0,4954.0,500.25954198473283,-46.549618320610683,188.33587786259542,0.0
5.7950000000002699,248.0,18756.0,4554.0,500.25954198473283,-49.786259541984734,178.99236641221373,0.0
5.7960000000002703,180.0,19060.0,5010.0,500.25954198473283,-53.480916030534353,169.17557251908397,0.0
5.7970000000002706,-75.0,19544.0,5362.0,500.25954198473283,-56.229007633587784,158.96183206106869,0.0
5.7980000000002709,-133.0,20120.0,5044.0,500.25954198473283,-55.572519083969468,148.30534351145039,0.0
5.7990000000002713,66.0,20344.0,4534.0,500.25954198473283,-54.106870229007633,137.32824427480915,0.0
5.8000000000002716,262.0,20468.0,3826.0,500.25954198473283,-54.274809160305345,126.13740458015268,0.0
5.8010000000002719,308.0,20498.0,3536.0,500.25954198473283,-56.793893129770993,114.79389312977099,0.0
5.8020000000002723,26.0,20614.0,4378.0,500.25954198473283,-59.740458015267173,103.2824427480916,0.0
5.8030000000002726,-947.0,20750.0,6094.0,500.25954198473283,-60.076335877862597,91.419847328244273,0.0
5.8040000000002729,-2559.0,20744.0,6620.0,500.25954198473283,-55.358778625954201,79.603053435114504,0.0
5.8050000000002733,-3233.0,20748.0,6064.0,500.25954198473283,-48.977099236641223,68.045801526717554,0.0
5.8060000000002736,-2469.0,20718.0,5608.0,500.25954198473283,-43.740458015267173,56.519083969465647,0.0
5.8070000000002739,-1643.0,20606.0,5294.0,500.25954198473283,-39.877862595419849,44.977099236641223,0.0
5.8080000000002743,-1155.0,20494.0,4792.0,453.16030534351142,-36.961832061068705,33.496183206106871,0.0
5.8090000000002746,-671.0,20374.0,4016.0,292.85496183206106,-35.099236641221374,22.152671755725191,0.0
5.8100000000002749,-1003.0,20300.0,5534.0,132.13740458015266,-35.206106870229007,11.083969465648854,0.0
5.8110000000002753,-2269.0,20270.0,9776.0,-27.145038167938932,-31.52671755725191,0.25954198473282442,0.0
5.8120000000002756,-2591.0,20306.0,11052.0,-185.75572519083968,-13.770992366412214,-10.580152671755725,0.0
5.8130000000002759,-1111.0,20402.0,6824.0,-344.97709923664121,10.106870229007633,-21.633587786259543,0.0
5.8140000000002763,780.0,20250.0,1420.0,-500.25954198473283,20.778625954198475,-32.900763358778626,0.0
5.8150000000002766,1734.0,20044.0,-1253.0,-500.25954198473283,11.389312977099237,-43.847328244274806,0.0
5.8160000000002769,1106.0,19900.0,778.0,-500.25954198473283,-7.9389312977099236,-54.229007633587784,0.0
5.8170000000002773,-101.0,19666.0,4354.0,-500.25954198473283,-19.435114503816795,-64.137404580152676,0.0
5.8180000000002776,-309.0,19434.0,4906.0,-500.25954198473283,-16.65648854961832,-73.74045801526718,0.0
5.819000000000278,-53.0,19168.0,4196.0,-500.25954198473283,-10.977099236641221,-82.931297709923669,0.0
5.8200000000002783,76.0,18882.0,3858.0,-500.25954198473283,-9.786259541984732,-91.770992366412216,0.0
5.8210000000002786,-3.0,18492.0,4182.0,-500.25954198473283,-12.274809160305344,-100.29007633587786,0.0
5.822000000000279,-541.0,18104.0,5964.0,-500.25954198473283,-14.152671755725191,-108.25954198473282,0.0
5.8230000000002793,-1083.0,17950.0,7718.0,-500.25954198473283,-10.305343511450381,-115.69465648854961,0.0
5.8240000000002796,-1149.0,17940.0,8028.0,-500.25954198473283,-1.2977099236641221,-123.02290076335878,0.0
5.82500000000028,-819.0,17822.0,7282.0,-500.25954198473283,7.7862595419847329,-130.44274809160305,0.0
5.8260000000002803,-737.0,17392.0,7246.0,-500.25954198473283,12.824427480916031,-137.80152671755727,0.0
5.8270000000002806,-757.0,17004.0,7488.0,-500.25954198473283,16.076335877862597,-144.80916030534351,0.0
5.828000000000281,-421.0,16664.0,6698.0,-500.25954198473283,19.145038167938932,-151.45038167938932,0.0
5.8290000000002813,-33.0,16054.0,5908.0,-500.25954198473283,19.374045801526716,-157.69465648854961,0.0
5.8300000000002816,62.0,15436.0,6122.0,-500.25954198473283,16.106870229007633,-163.38931297709922,0.0
5.831000000000282,-183.0,14666.0,7154.0,-500.25954198473283,12.519083969465649,-168.47328244274809,0.0
5.8320000000002823,-483.0,13768.0,8238.0,-500.25954198473283,11.526717557251908,-172.97709923664121,0.0
5.8330000000002826,-681.0,12972.0,9142.0,-500.25954198473283,13.587786259541986,-176.99236641221373,0.0
5.834000000000283,-741.0,12260.0,9654.0,-500.25954198473283,17.419847328244273,-180.58015267175571,0.0
5.8350000000002833,-689.0,11602.0,9856.0,-500.25954198473283,21.31297709923664,-183.78625954198472,0.0
5.8360000000002836,-603.0,10914.0,9936.0,-500.25954198473283,24.137404580152673,-186.65648854961833,0.0
5.837000000000284,-555.0,10160.0,9994.0,-500.25954198473283,25.801526717557252,-189.14503816793894,0.0
5.8380000000002843,-551.0,9274.0,10132.0,-500.25954198473283,26.641221374045802,-191.22137404580153,0.0
5.8390000000002846,-601.0,8300.0,10402.0,-500.25954198473283,27.297709923664122,-192.85496183206106,0.0
5.840000000000285,-685.0,7336.0,10656.0,-500.25954198473283,28.061068702290076,-194.01526717557252,0.0
5.8410000000002853,-741.0,6390.0,10742.0,-500.25954198473283,29.007633587786259,-194.74809160305344,0.0
5.8420000000002856,-715.0,5414.0,10666.0,-500.25954198473283,29.480916030534353,-195.06870229007635,0.0
5.843000000000286,-723.0,4340.0,10658.0,-500.25954198473283,29.068702290076335,-194.94656488549617,0.0
5.8440000000002863,-769.0,3200.0,10816.0,-500.25954198473283,28.167938931297709,-194.33587786259542,0.0
5.8450000000002866,-771.0,2032.0,10864.0,-500.25954198473283,27.496183206106871,-193.17557251908397,0.0
5.846000000000287,-761.0,882.0,10858.0,-500.25954198473283,26.748091603053435,-191.49618320610688,0.0
5.8470000000002873,-717.0,-279.0,10880.0,-500.25954198473283,25.755725190839694,-189.34351145038167,0.0
5.8480000000002876,-673.0,-1459.0,10846.0,-500.25954198473283,24.396946564885496,-186.70229007633588,0.0
5.849000000000288,-605.0,-2625.0,10870.0,-500.25954198473283,22.793893129770993,-183.49618320610688,0.0
5.8500000000002883,-515.0,-3751.0,11108.0,-500.25954198473283,20.961832061068701,-179.72519083969465,0.0
5.8510000000002886,-573.0,-4941.0,11344.0,-500.25954198473283,18.793893129770993,-175.41984732824429,0.0
5.852000000000289,-537.0,-6129.0,11200.0,-500.25954198473283,17.664122137404579,-170.53435114503816,0.0
5.8530000000002893,-331.0,-7223.0,10930.0,-500.25954198473283,17.099236641221374,-165.19083969465649,0.0
5.8540000000002896,-173.0,-8273.0,10532.0,-500.25954198473283,15.32824427480916,-159.40458015267177,0.0
5.85500000000029,-43.0,-9239.0,10112.0,-500.25954198473283,12.183206106870228,-153.17557251908397,0.0
5.8560000000002903,26.0,-10137.0,9896.0,-500.25954198473283,7.8625954198473282,-146.4885496183206,0.0
5.8570000000002906,-15.0,-11043.0,9906.0,-500.25954198473283,2.885496183206107,-139.35877862595419,0.0
5.858000000000291,-167.0,-11861.0,10116.0,-500.25954198473283,-1.8473282442748091,-131.66412213740458,0.0
5.8590000000002913,-365.0,-12541.0,10380.0,-500.25954198473283,-5.5725190839694658,-123.58778625954199,0.0
5.8600000000002916,-551.0,-13177.0,10574.0,-500.25954198473283,-8.1068702290076331,-115.40458015267176,0.0
5.861000000000292,-697.0,-13811.0,10608.0,-500.25954198473283,-9.786259541984732,-107.16030534351145,0.0
5.8620000000002923,-761.0,-14383.0,10484.0,-500.25954198473283,-10.687022900763358,-98.732824427480921,0.0
5.8630000000002926,-741.0,-14707.0,10392.0,-500.25954198473283,-11.312977099236642,-90.122137404580158,0.0
5.864000000000293,-741.0,-15089.0,10280.0,-500.25954198473283,-12.580152671755725,-81.435114503816791,0.0
5.8650000000002933,-727.0,-15583.0,10016.0,-500.25954198473283,-14.091603053435115,-72.625954198473281,0.0
5.8660000000002936,-675.0,-15921.0,9924.0,-500.25954198473283,-15.603053435114504,-63.694656488549619,0.0
5.867000000000294,-635.0,-16199.0,9932.0,-500.25954198473283,-16.977099236641223,-54.748091603053432,0.0
5.8680000000002943,-553.0,-16543.0,9842.0,-500.25954198473283,-18.18320610687023,-45.81679389312977,0.0
5.8690000000002946,-493.0,-16803.0,9804.0,-500.25954198473283,-19.358778625954198,-36.854961832061072,0.0
5.870000000000295,-453.0,-16849.0,9752.0,-500.25954198473283,-20.458015267175572,-27.877862595419849,0.0
5.8710000000002953,-505.0,-16831.0,9910.0,-348.03053435114504,-21.755725190839694,-19.022900763358777,0.0
5.8720000000002956,-629.0,-16843.0,10154.0,-185.80152671755727,-22.458015267175572,-10.335877862595419,0.0
5.873000000000296,-583.0,-16737.0,9958.0,-23.190839694656489,-22.549618320610687,-1.7709923664122138,0.0
5.8740000000002963,-555.0,-16559.0,9952.0,139.26717557251908,-23.389312977099237,6.6412213740458013,0.0
5.8750000000002967,-657.0,-16511.0,10510.0,301.19083969465646,-24.412213740458014,14.885496183206106,0.0
5.876000000000297,-1615.0,-19653.0,13134.0,462.71755725190837,-23.801526717557252,24.885496183206108,0.0
5.8770000000002973,-4931.0,-23109.0,18318.0,500.25954198473283,-12.305343511450381,42.137404580152669,0.0
5.8780000000002977,-7189.0,-22787.0,18506.0,500.25954198473283,16.595419847328245,55.068702290076338,0.0
5.879000000000298,-5409.0,-21925.0,12282.0,500.25954198473283,42.290076335877863,59.450381679389317,0.0
5.8800000000002983,-2387.0,-20457.0,6292.0,500.25954198473283,46.396946564885496,62.885496183206108,0.0
5.8810000000002987,-905.0,-19179.0,5322.0,500.25954198473283,29.16030534351145,68.931297709923669,0.0
5.882000000000299,-2239.0,-17819.0,10830.0,500.25954198473283,11.053435114503817,77.618320610687022,0.0
5.8830000000002993,-3151.0,-16321.0,14368.0,500.25954198473283,13.450381679389313,86.18320610687023,0.0
5.8840000000002997,-2795.0,-15949.0,14124.0,500.25954198473283,27.954198473282442,94.137404580152676,0.0
5.8850000000003,-1911.0,-15011.0,11590.0,500.25954198473283,41.81679389312977,102.54961832061069,0.0
5.8860000000003003,300.0,-13715.0,5914.0,500.25954198473283,42.122137404580151,111.06870229007633,0.0
5.8870000000003007,1602.0,-12365.0,2970.0,500.25954198473283,22.366412213740457,119.1145038167939,0.0
5.888000000000301,1128.0,-11071.0,5066.0,500.25954198473283,-6.2900763358778624,126.53435114503817,0.0
5.8890000000003013,-313.0,-9953.0,9568.0,500.25954198473283,-26.335877862595421,133.26717557251908,0.0
5.8900000000003017,-1681.0,-9037.0,13978.0,500.25954198473283,-28.427480916030536,139.35877862595419,0.0
5.891000000000302,-2703.0,-8589.0,17280.0,500.25954198473283,-14.854961832061068,145.29770992366412,0.0
5.8920000000003023,-3219.0,-8413.0,18860.0,500.25954198473283,7.7251908396946565,151.8320610687023,0.0
5.8930000000003027,-3041.0,-8387.0,18356.0,500.25954198473283,32.137404580152669,159.40458015267177,0.0
5.894000000000303,-2369.0,-8223.0,16152.0,500.25954198473283,52.396946564885496,167.98473282442748,0.0
5.8950000000003033,-1255.0,-7479.0,12784.0,500.25954198473283,63.847328244274806,177.20610687022901,0.0
5.8960000000003037,-115.0,-6203.0,9296.0,500.25954198473283,63.755725190839698,186.36641221374046,0.0
5.897000000000304,614.0,-4709.0,7108.0,500.25954198473283,53.221374045801525,194.83969465648855,0.0
5.8980000000003043,520.0,-3231.0,7328.0,500.25954198473283,37.511450381679388,202.21374045801528,0.0
5.8990000000003047,-219.0,-1789.0,9532.0,500.25954198473283,24.900763358778626,208.54961832061068,0.0
5.900000000000305,-1089.0,-545.0,12084.0,500.25954198473283,21.297709923664122,214.04580152671755,0.0
5.9010000000003053,-1833.0,174.0,13908.0,500.25954198473283,27.541984732824428,219.03816793893131,0.0
5.9020000000003057,-2087.0,704.0,14102.0,500.25954198473283,39.908396946564885,224.07633587786259,0.0
5.903000000000306,-1681.0,1470.0,12518.0,500.25954198473283,52.229007633587784,229.46564885496184,0.0
5.9040000000003063,-793.0,2532.0,9858.0,500.25954198473283,58.961832061068705,235.03816793893131,0.0
5.9050000000003067,156.0,3810.0,7258.0,500.25954198473283,56.87022900763359,240.2290076335878,0.0
5.906000000000307,750.0,5352.0,5650.0,500.25954198473283,46.641221374045799,244.50381679389312,0.0
5.9070000000003073,912.0,6902.0,5034.0,500.25954198473283,32.290076335877863,247.40458015267177,0.0
5.9080000000003077,856.0,8162.0,4916.0,500.25954198473283,18.198473282442748,248.74809160305344,0.0
5.909000000000308,768.0,9412.0,4774.0,500.25954198473283,6.0458015267175576,248.64122137404581,0.0
5.9100000000003083,628.0,10810.0,4856.0,500.25954198473283,-4.8091603053435117,247.20610687022901,0.0
5.9110000000003087,358.0,12250.0,5604.0,500.25954198473283,-14.045801526717558,244.58015267175571,0.0
5.912000000000309,40.0,13464.0,6590.0,500.25954198473283,-20.152671755725191,240.91603053435114,0.0
5.9130000000003093,-141.0,14346.0,7108.0,500.25954198473283,-22.809160305343511,236.25954198473283,0.0
5.9140000000003097,-117.0,15018.0,6712.0,500.25954198473283,-23.419847328244273,230.7175572519084,0.0
5.91500000000031,44.0,15556.0,5816.0,500.25954198473283,-24.458015267175572,224.44274809160305,0.0
5.9160000000003103,130.0,16146.0,5168.0,500.25954198473283,-27.358778625954198,217.52671755725191,0.0
5.9170000000003107,158.0,16938.0,4928.0,500.25954198473283,-31.664122137404579,210.01526717557252,0.0
5.918000000000311,214.0,17832.0,4792.0,500.25954198473283,-36.045801526717554,201.84732824427482,0.0
5.9190000000003113,244.0,18612.0,4560.0,500.25954198473283,-39.877862595419849,192.96183206106869,0.0
5.9200000000003117,254.0,19104.0,4390.0,500.25954198473283,-43.526717557251906,183.35877862595419,0.0
5.921000000000312,218.0,19116.0,4652.0,500.25954198473283,-47.007633587786259,173.17557251908397,0.0
5.9220000000003123,34.0,19292.0,5488.0,500.25954198473283,-50.412213740458014,162.7175572519084,0.0
5.9230000000003127,58.0,19804.0,5528.0,500.25954198473283,-52.916030534351144,152.01526717557252,0.0
5.924000000000313,376.0,20406.0,4754.0,500.25954198473283,-55.862595419847331,140.90076335877862,0.0
5.9250000000003133,490.0,20854.0,4480.0,500.25954198473283,-60.030534351145036,129.29770992366412,0.0
5.9260000000003137,422.0,21012.0,4498.0,500.25954198473283,-63.618320610687022,117.41984732824427,0.0
5.927000000000314,236.0,20990.0,5206.0,500.25954198473283,-65.343511450381683,105.26717557251908,0.0
5.9280000000003144,-721.0,19816.0,6854.0,500.25954198473283,-65.526717557251914,92.824427480916029,0.0
5.9290000000003147,-2339.0,17280.0,7364.0,500.25954198473283,-62.778625954198475,80.458015267175568,0.0
5.930000000000315,-3887.0,16068.0,6502.0,500.25954198473283,-58.961832061068705,68.564885496183209,0.0
5.9310000000003154,-4389.0,17084.0,5674.0,500.25954198473283,-56.137404580152669,56.931297709923662,0.0
5.9320000000003157,-3163.0,17998.0,4750.0,500.25954198473283,-55.236641221374043,45.083969465648856,0.0
5.933000000000316,-2011.0,18510.0,4682.0,430.85496183206106,-56.122137404580151,33.267175572519086,0.0
5.9340000000003164,-1765.0,19028.0,5244.0,271.35877862595419,-55.435114503816791,21.603053435114504,0.0
5.9350000000003167,-1519.0,19304.0,5342.0,110.67175572519083,-51.862595419847331,10.091603053435115,0.0
5.936000000000317,-1221.0,19370.0,5234.0,-50.381679389312978,-47.114503816793892,-1.0229007633587786,0.0
5.9370000000003174,-969.0,19556.0,4966.0,-211.05343511450383,-42.793893129770993,-11.679389312977099,0.0
5.9380000000003177,-763.0,19698.0,4802.0,-371.05343511450383,-39.618320610687022,-22.122137404580151,0.0
5.939000000000318,-659.0,19540.0,4842.0,-500.25954198473283,-37.05343511450382,-32.488549618320612,0.0
5.9400000000003184,-681.0,19368.0,5000.0,-500.25954198473283,-34.167938931297712,-42.610687022900763,0.0
5.9410000000003187,-843.0,19336.0,5458.0,-500.25954198473283,-30.091603053435115,-52.412213740458014,0.0
5.942000000000319,-1083.0,19232.0,6486.0,-500.25954198473283,-24.137404580152673,-61.770992366412216,0.0
5.9430000000003194,-1245.0,19024.0,7398.0,-500.25954198473283,-15.496183206106871,-70.473282442748086,0.0
5.9440000000003197,-1089.0,19138.0,7032.0,-500.25954198473283,-4.9160305343511448,-78.977099236641223,0.0
5.94500000000032,-693.0,19096.0,6016.0,-500.25954198473283,3.6488549618320612,-88.061068702290072,0.0
5.9460000000003204,-319.0,18748.0,5236.0,-500.25954198473283,8.0763358778625953,-97.221374045801525,0.0
5.9470000000003207,-105.0,18500.0,4924.0,-500.25954198473283,8.8091603053435108,-105.87786259541984,0.0
5.948000000000321,-157.0,18340.0,5268.0,-500.25954198473283,8.0763358778625953,-113.93893129770993,0.0
5.9490000000003214,-305.0,18130.0,5978.0,-500.25954198473283,8.1526717557251906,-121.5114503816794,0.0
5.9500000000003217,-409.0,17768.0,6636.0,-500.25954198473283,9.9541984732824424,-128.79389312977099,0.0
5.951000000000322,-509.0,17294.0,6998.0,-500.25954198473283,13.251908396946565,-135.90839694656489,0.0
5.9520000000003224,-575.0,16824.0,7130.0,-500.25954198473283,17.038167938931299,-142.79389312977099,0.0
5.9530000000003227,-565.0,16476.0,7166.0,-500.25954198473283,20.274809160305342,-149.34351145038167,0.0
5.954000000000323,-491.0,16142.0,7286.0,-500.25954198473283,22.412213740458014,-155.52671755725191,0.0
5.9550000000003234,-443.0,15786.0,7570.0,-500.25954198473283,23.480916030534353,-161.29770992366412,0.0
5.9560000000003237,-397.0,15146.0,7880.0,-500.25954198473283,23.923664122137403,-166.67175572519085,0.0
5.957000000000324,-461.0,14154.0,8228.0,-500.25954198473283,24.427480916030536,-171.66412213740458,0.0
5.9580000000003244,-521.0,13254.0,8578.0,-500.25954198473283,25.648854961832061,-176.1679389312977,0.0
5.9590000000003247,-513.0,12532.0,8872.0,-500.25954198473283,27.16030534351145,-180.13740458015266,0.0
5.960000000000325,-507.0,11852.0,9170.0,-500.25954198473283,28.198473282442748,-183.61832061068702,0.0
5.9610000000003254,-501.0,11114.0,9502.0,-500.25954198473283,28.65648854961832,-186.67175572519085,0.0
5.9620000000003257,-609.0,10286.0,9816.0,-500.25954198473283,28.793893129770993,-189.23664122137404,0.0
